timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.018210647627711296,-2.469759225845337,-0.021715441718697548,36.7146609,3.1815834,33.01,-1.07,-0.88,1.47,78,218,2.026768684387207,1.3915634155273438
45,-0.05935034900903702,-2.469815254211426,0.018298989161849022,36.7146463,3.1815687,30.77,-1.07,-0.88,1.48,78,218,2.0324714183807373,1.3928831815719604
46,-0.013297954574227333,-2.4700608253479004,-0.01101190596818924,36.7146317,3.181554,28.52,-1.07,-0.87,1.47,77,218,2.02958607673645,1.3889241218566895
47,-0.026799365878105164,-2.46921968460083,0.024846123531460762,36.7146147,3.1815368,25.89,-1.05,-0.87,1.47,77,218,2.0147571563720703,1.3745383024215698
48,-0.046534404158592224,-2.4693105220794678,-0.02565927803516388,36.7146002,3.1815221,23.64,-1.05,-0.88,1.47,77,218,2.0186097621917725,1.3798277378082275
49,-0.031351570039987564,-2.4693610668182373,0.030384819954633713,36.7145856,3.1815074,21.4,-1.06,-0.88,1.48,76,218,2.028722047805786,1.3863316774368286
50,-0.18066594004631042,3.0781137943267822,-0.10741952061653137,36.7145631,3.1814952,18.96,-2.03,0.03,0.97,76,176,2.2572786808013916,2.034316062927246
51,-0.19444116950035095,2.675327777862549,-0.013331647031009197,36.7145247,3.181512,18.44,-3.56,1.73,-0.05,75,153,3.9658524990081787,3.965463638305664
52,-0.1596146523952484,2.679487943649292,0.03528745844960213,36.7144623,3.1815503,18.52,-4.07,2.02,0.04,75,153,4.545490264892578,4.545238494873047
53,-0.020282575860619545,3.0701920986175537,0.18308928608894348,36.71441,3.1815739,18.47,-3.48,0.27,0.04,75,175,3.4960241317749023,3.49570894241333
54,-0.385593980550766,-2.1876397132873535,0.11670615524053574,36.7143609,3.1815356,18.45,-3.09,-4.26,0.01,74,233,4.727154731750488,4.727114200592041
55,-0.4946664273738861,-2.1538519859313965,-0.02075931616127491,36.7143111,3.1814395,18.45,-4.33,-6.9,0.01,74,236,8.156295776367188,8.156289100646973
56,-0.4833422005176544,-2.1502325534820557,0.016670407727360725,36.7142475,3.1813142,18.46,-4.91,-7.71,0.0,73,236,9.147533416748047,9.147533416748047
57,-0.30827778577804565,-2.152890682220459,-0.023915136232972145,36.7141707,3.1811656,18.48,-4.57,-7.04,0.0,73,236,8.401891708374023,8.40188980102539
58,-0.26937779784202576,-2.142927885055542,0.02373269945383072,36.7141144,3.1810564,18.47,-3.71,-5.91,0.02,73,237,6.981489181518555,6.981431007385254
59,-0.2634284794330597,-2.1106176376342773,-0.016160160303115845,36.7140597,3.1809437,18.45,-3.3,-5.65,0.0,72,239,6.545801639556885,6.545796871185303
60,-0.3068718910217285,-2.0991365909576416,0.018700599670410156,36.7140158,3.1808486,18.45,-3.2,-5.64,0.0,72,239,6.493387699127197,6.493382930755615
61,-0.12931905686855316,-2.100078582763672,-0.006385100074112415,36.7139728,3.1807548,18.45,-2.99,-5.23,0.0,71,239,6.027041912078857,6.027040958404541
62,0.16051040589809418,-2.101091146469116,0.02750604972243309,36.7139361,3.180675,18.43,-1.41,-2.47,0.02,71,239,2.851106643676758,2.85099196434021
63,0.09953788667917252,-2.100698947906494,-0.027474505826830864,36.7139268,3.1806543,18.44,-0.12,-0.23,-0.01,71,239,0.26759928464889526,0.2669375240802765
64,0.017605947330594063,-2.0989933013916016,0.08725903928279877,36.7139282,3.1806557,18.41,0.3,-0.01,0.03,70,239,0.3097938597202301,0.3081551492214203
