timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.04153779149055481,-2.4725728034973145,0.031192965805530548,36.7147975,3.1817233,56.57,-1.03,-0.81,1.42,81,218,1.9425859451293945,1.3171714544296265
37,-0.06405296921730042,-2.469984531402588,-0.004315074533224106,36.7147809,3.181707,53.96,-1.06,-0.88,1.44,81,218,1.9981720447540283,1.3781788349151611
38,-0.011464839801192284,-2.469665288925171,0.011807306669652462,36.7147664,3.1816924,51.71,-1.07,-0.87,1.45,80,218,2.0051512718200684,1.3843568563461304
39,-0.05897274613380432,-2.469564437866211,-0.007882768288254738,36.7147518,3.1816778,49.47,-1.06,-0.88,1.45,80,218,2.010747194290161,1.3875861167907715
40,-0.0232396200299263,-2.469796895980835,-0.022829903289675713,36.7147348,3.1816608,46.85,-1.07,-0.88,1.46,79,218,2.018164873123169,1.3916360139846802
41,-0.05343448743224144,-2.469879388809204,0.02271324209868908,36.7147202,3.181646,44.6,-1.05,-0.88,1.46,79,218,2.0146431922912598,1.3813616037368774
42,-0.05327267572283745,-2.469492197036743,-0.018115047365427017,36.7147032,3.1816289,41.98,-1.07,-0.88,1.46,79,218,2.022718667984009,1.3917367458343506
43,-0.023138614371418953,-2.468958616256714,0.028621923178434372,36.7146886,3.1816141,39.74,-1.06,-0.88,1.47,78,218,2.0213868618011475,1.384775996208191
44,-0.05786716938018799,-2.4698081016540527,0.018696319311857224,36.7146716,3.181597,37.12,-1.06,-0.88,1.47,78,218,2.0219924449920654,1.3817499876022339
45,-0.008171972818672657,-2.469357490539551,-0.006896472070366144,36.7146571,3.1815823,34.87,-1.06,-0.88,1.47,78,218,2.0241944789886475,1.3818379640579224
46,-0.058136843144893646,-2.470120429992676,0.008409603498876095,36.7146424,3.1815675,32.63,-1.06,-0.88,1.48,77,218,2.03110933303833,1.3836771249771118
47,-0.03826915845274925,-2.4692940711975098,-0.02494889311492443,36.7146254,3.1815503,30.0,-1.06,-0.88,1.48,77,218,2.030693531036377,1.388102412223816
48,-0.030366817489266396,-2.4695043563842773,0.028143828734755516,36.7146108,3.1815356,27.74,-1.06,-0.88,1.47,77,218,2.0216920375823975,1.3781123161315918
49,-0.06246814504265785,-2.4698688983917236,0.004228587262332439,36.7145938,3.1815185,25.12,-1.06,-0.88,1.47,76,218,2.0230979919433594,1.3819444179534912
50,-0.07150937616825104,-2.9119319915771484,-0.09337151050567627,36.7145769,3.1815056,22.91,-1.63,-0.43,1.29,76,193,2.1312437057495117,1.693009614944458
51,-0.26365408301353455,2.681553840637207,-0.04258142039179802,36.7145449,3.1815132,21.86,-3.19,1.4,0.07,75,153,3.4942357540130615,3.493513822555542
52,-0.1527557224035263,2.679600477218628,-0.028652042150497437,36.7144849,3.1815493,21.95,-4.06,2.03,0.0,75,153,4.546394348144531,4.546384811401367
53,-0.05789346620440483,2.8506104946136475,0.16794033348560333,36.7144311,3.1815796,21.91,-3.74,1.08,0.06,75,163,3.897242307662964,3.896773338317871
54,-0.2979355454444885,-2.365903377532959,0.16803690791130066,36.7143863,3.1815712,21.88,-2.93,-2.48,0.02,74,224,3.846590042114258,3.8464856147766113
55,-0.4696802496910095,-2.1396422386169434,0.03194916620850563,36.7143341,3.1814814,21.88,-3.96,-6.31,0.01,74,237,7.454597473144531,7.454586029052734
56,-0.4496346414089203,-2.146880626678467,-0.021709095686674118,36.7142735,3.1813618,21.89,-4.84,-7.64,0.0,73,237,9.046932220458984,9.046932220458984
57,-0.3680339753627777,-2.1526038646698,0.027920909225940704,36.714196,3.1812114,21.91,-4.78,-7.39,0.0,73,236,8.809041976928711,8.809041976928711
58,-0.2152332216501236,-2.1480212211608887,0.0010282406583428383,36.7141364,3.1810963,21.91,-3.97,-6.21,0.02,73,236,7.381920337677002,7.381860256195068
59,-0.27961477637290955,-2.117576837539673,0.04457573592662811,36.7140796,3.1809813,21.88,-3.37,-5.69,0.01,72,238,6.617149353027344,6.61713171005249
60,-0.25197094678878784,-2.100660562515259,-0.006893960293382406,36.7140352,3.1808859,21.88,-3.23,-5.64,0.0,72,239,6.50887393951416,6.508870601654053
61,-0.2445240318775177,-2.1002197265625,0.010626339353621006,36.7139915,3.1807907,21.88,-3.15,-5.53,0.0,71,239,6.365957260131836,6.365956783294678
62,0.09769612550735474,-2.1009442806243896,-0.029327116906642914,36.7139492,3.1806987,21.87,-1.94,-3.38,0.03,71,239,3.9042441844940186,3.904045581817627
63,0.12586024403572083,-2.100881576538086,0.027929965406656265,36.7139342,3.1806658,21.86,-0.38,-0.69,-0.02,71,239,0.7972695231437683,0.7969280481338501
64,-0.027623707428574562,-2.1014251708984375,0.01904289983212948,36.7139337,3.1806645,21.86,0.13,0.13,0.03,70,239,0.19841012358665466,0.19499939680099487
