timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4444766640663147,-2.1635961532592773,-0.02632661536335945,36.7156237,3.183255,35.65,-5.49,-8.26,-1.6,87,236,10.054065704345703,9.925684928894043
22,-0.49212878942489624,-2.1644070148468018,-0.008166761137545109,36.7155491,3.1831158,38.14,-5.53,-8.29,-1.6,87,235,10.10403060913086,9.97596549987793
23,-0.4244549870491028,-2.1644697189331055,0.017720770090818405,36.7154615,3.1829525,41.06,-5.52,-8.31,-1.61,86,235,10.109076499938965,9.978800773620605
24,-0.4558719992637634,-2.16294002532959,-0.030267518013715744,36.715387,3.1828125,43.55,-5.5,-8.29,-1.61,86,236,10.087855339050293,9.957067489624023
25,-0.4923006594181061,-2.1668903827667236,0.012812113389372826,36.7153121,3.1826729,46.05,-5.54,-8.27,-1.62,85,235,10.094757080078125,9.963074684143066
26,-0.4250100553035736,-2.1642251014709473,0.021297089755535126,36.7152247,3.1825095,48.97,-5.5,-8.3,-1.63,85,236,10.096553802490234,9.962554931640625
27,-0.4631838798522949,-2.1645188331604004,-0.029373766854405403,36.7151502,3.1823696,51.47,-5.5,-8.28,-1.63,84,235,10.078259468078613,9.94481086730957
28,-0.42810097336769104,-2.164478063583374,0.032207515090703964,36.7150631,3.182207,54.4,-5.5,-8.24,-1.63,84,235,10.046906471252441,9.913564682006836
29,-0.20011933147907257,-2.1678946018218994,-0.01705165207386017,36.7149929,3.1820768,56.75,-4.63,-6.9,-1.37,83,235,8.430923461914062,8.317508697509766
30,-0.0869508907198906,-2.1614887714385986,0.0029833565931767225,36.7149415,3.1819806,58.38,-2.97,-4.54,-0.69,83,236,5.4720964431762695,5.427907943725586
31,-0.13508835434913635,-2.114161968231201,-0.012312110513448715,36.7149032,3.1819039,59.04,-2.16,-3.7,-0.12,83,238,4.290536880493164,4.288820266723633
32,-0.1751050502061844,-2.1019928455352783,0.025326361879706383,36.7148749,3.1818426,59.07,-2.09,-3.7,-0.01,82,239,4.251290798187256,4.251275539398193
33,-0.005678939167410135,-2.1065478324890137,-0.03079400025308132,36.7148438,3.181775,59.04,-1.64,-2.86,0.1,82,239,3.307199001312256,3.305481195449829
34,0.031875137239694595,-2.3425185680389404,-0.024041328579187393,36.7148253,3.1817408,58.1,-1.2,-1.31,1.2,82,225,2.153888463973999,1.7843852043151855
35,-0.04610006511211395,-2.4770915508270264,-0.022961130365729332,36.7148105,3.1817251,55.86,-1.02,-0.79,1.44,81,218,1.9470210075378418,1.2999718189239502
36,-0.01209502574056387,-2.470120429992676,-0.0020642289891839027,36.7147941,3.1817097,53.24,-1.05,-0.84,1.42,81,218,1.9612302780151367,1.3505825996398926
37,-0.06254123896360397,-2.4701461791992188,0.005077461712062359,36.7147798,3.1816955,51.0,-1.06,-0.88,1.43,81,218,1.9901583194732666,1.3828226327896118
38,-0.03158499300479889,-2.469975709915161,-0.021340614184737206,36.7147628,3.1816784,48.38,-1.07,-0.87,1.43,80,218,2.002380609512329,1.3916023969650269
39,-0.04734036326408386,-2.4695017337799072,0.02860763669013977,36.7147483,3.1816638,46.14,-1.06,-0.88,1.44,80,218,1.9993561506271362,1.379873275756836
40,-0.028164029121398926,-2.469728708267212,-0.022308485582470894,36.7147337,3.1816492,43.9,-1.06,-0.88,1.45,79,218,2.010108470916748,1.3898043632507324
41,-0.01340947113931179,-2.4691333770751953,0.02259244956076145,36.7147167,3.1816321,41.28,-1.07,-0.88,1.45,79,218,2.015451192855835,1.3919453620910645
42,-0.055471982806921005,-2.469656467437744,-0.012835629284381866,36.7147021,3.1816173,39.04,-1.07,-0.88,1.46,79,218,2.020265579223633,1.392193078994751
43,-0.013113721273839474,-2.4696967601776123,-0.013921910896897316,36.7146851,3.1816002,36.42,-1.07,-0.88,1.47,78,218,2.0262582302093506,1.3882229328155518
44,-0.059326935559511185,-2.4697682857513428,0.016901720315217972,36.7146705,3.1815855,34.17,-1.06,-0.88,1.47,78,218,2.025120973587036,1.3868626356124878
45,-0.01021305751055479,-2.469271659851074,0.0031049642711877823,36.7146559,3.1815708,31.92,-1.06,-0.89,1.47,78,218,2.027445077896118,1.3906458616256714
46,-0.03019868955016136,-2.469691514968872,0.029481524601578712,36.7146389,3.1815535,29.3,-1.06,-0.87,1.47,77,218,2.0195586681365967,1.380401372909546
47,-0.03017771616578102,-2.469343900680542,-0.02269788645207882,36.7146243,3.1815389,27.05,-1.06,-0.88,1.47,77,218,2.0220282077789307,1.385744333267212
48,-0.011183219961822033,-2.4691379070281982,0.010873109102249146,36.7146073,3.1815217,24.42,-1.06,-0.88,1.46,77,218,2.0195698738098145,1.385521650314331
49,-0.05757495015859604,-2.469736099243164,-0.0054006557911634445,36.7145927,3.181507,22.17,-1.05,-0.89,1.46,76,218,2.021733522415161,1.3886314630508423
50,-0.0864861011505127,-2.9907031059265137,-0.09151341021060944,36.7145753,3.1814945,19.99,-1.72,-0.32,1.22,76,188,2.143455743789673,1.7583651542663574
51,-0.23719093203544617,2.674985647201538,0.00899480376392603,36.7145338,3.1815088,19.08,-3.51,1.71,-0.05,75,153,3.9130642414093018,3.912708282470703
52,-0.1478387415409088,2.6792402267456055,-0.018275529146194458,36.7144805,3.1815417,19.19,-4.05,2.05,0.01,75,153,4.544929504394531,4.544910907745361
53,-0.00984504446387291,3.0260448455810547,0.22773012518882751,36.7144186,3.1815728,19.13,-3.49,0.41,0.05,75,173,3.523892879486084,3.5234971046447754
54,-0.38126546144485474,-2.217083692550659,0.09824708849191666,36.7143763,3.1815488,19.11,-2.96,-3.51,0.02,74,232,4.594533920288086,4.594490051269531
55,-0.4620373249053955,-2.148345470428467,0.020307375118136406,36.7143207,3.181444,19.11,-4.28,-6.8,0.0,74,236,8.037457466125488,8.037454605102539
56,-0.45639437437057495,-2.1490836143493652,-0.03124968521296978,36.7142574,3.1813194,19.12,-4.95,-7.69,0.0,73,236,9.152531623840332,9.152531623840332
57,-0.3694699704647064,-2.1518983840942383,0.016683382913470268,36.7141909,3.181191,19.14,-4.73,-7.3,0.0,73,236,8.703202247619629,8.703201293945312
58,-0.20497481524944305,-2.146009922027588,0.025939786806702614,36.714132,3.1810772,19.14,-3.91,-6.13,0.03,73,237,7.273153781890869,7.273077011108398
59,-0.2930758595466614,-2.1159298419952393,0.034239135682582855,36.7140758,3.1809631,19.12,-3.34,-5.67,0.02,72,238,6.592106819152832,6.592076301574707
60,-0.2563837766647339,-2.099914789199829,0.004570679739117622,36.7140318,3.1808682,19.12,-3.22,-5.65,0.01,72,239,6.509068965911865,6.509053707122803
61,-0.18450485169887543,-2.100187063217163,0.027171988040208817,36.7139812,3.1807579,19.12,-3.02,-5.32,0.0,71,239,6.119441509246826,6.11944055557251
62,0.1516101062297821,-2.101203203201294,-0.020465271547436714,36.713947,3.1806835,19.1,-1.79,-3.13,0.04,71,239,3.61576247215271,3.615497589111328
63,0.12127097696065903,-2.1002113819122314,0.025280257686972618,36.7139332,3.1806532,19.1,-0.14,-0.26,-0.01,71,239,0.30390891432762146,0.3034522235393524
64,-0.01969129964709282,-2.101372718811035,0.02108541689813137,36.7139341,3.1806546,19.08,0.14,0.09,0.03,70,239,0.18044649064540863,0.17628858983516693
