timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.051687560975551605,3.0049831867218018,0.1888386607170105,36.7144196,3.1815793,21.71,-3.55,0.47,0.04,75,172,3.589115858078003,3.5887908935546875
54,-0.38524606823921204,-2.1924397945404053,0.07151784747838974,36.7143702,3.1815461,21.69,-3.05,-4.02,0.01,74,234,5.052180290222168,5.05214786529541
55,-0.5128843784332275,-2.1497833728790283,0.026476463302969933,36.7143216,3.1814532,21.69,-4.24,-6.78,0.0,74,236,8.00258731842041,8.002582550048828
56,-0.43003523349761963,-2.148681163787842,0.01449807733297348,36.7142586,3.181329,21.7,-4.91,-7.7,0.0,73,236,9.138665199279785,9.138665199279785
57,-0.3542579710483551,-2.1519775390625,0.00725283520296216,36.7141815,3.1811798,21.72,-4.61,-7.14,0.0,73,236,8.502731323242188,8.502728462219238
58,-0.21300162374973297,-2.143137216567993,0.02865752950310707,36.7141246,3.1810691,21.71,-3.78,-5.96,0.02,73,237,7.066413402557373,7.066359996795654
59,-0.2971917986869812,-2.1122994422912598,0.024249723181128502,36.7140693,3.1809559,21.69,-3.31,-5.66,0.0,72,238,6.565382480621338,6.565377235412598
60,-0.25007012486457825,-2.0988075733184814,0.017396196722984314,36.7140252,3.1808607,21.69,-3.21,-5.64,0.0,72,239,6.491187572479248,6.491183280944824
61,-0.19628039002418518,-2.1000406742095947,-0.014338860288262367,36.713982,3.1807665,21.69,-3.02,-5.31,0.0,71,239,6.116915702819824,6.11691427230835
62,0.1726200133562088,-2.1010682582855225,-0.019055726006627083,36.7139439,3.1806836,21.67,-1.53,-2.69,0.02,71,239,3.101503372192383,3.1013638973236084
63,0.08526980876922607,-2.1006009578704834,0.019132303074002266,36.7139333,3.1806602,21.68,-0.17,-0.33,-0.02,71,239,0.3743729889392853,0.3737308979034424
64,-0.020699679851531982,-2.1018927097320557,0.0453181117773056,36.7139342,3.1806612,21.65,0.24,0.04,0.03,70,239,0.25032758712768555,0.24779681861400604
