timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.12478512525558472,-2.9870777130126953,-0.07629571855068207,36.7145753,3.1815106,21.55,-1.72,-0.33,1.23,76,188,2.1496078968048096,1.7603765726089478
51,-0.21656915545463562,2.6753692626953125,-0.056609708815813065,36.7145416,3.1815205,20.63,-3.3,1.52,0.02,75,153,3.6399993896484375,3.6399405002593994
52,-0.15843415260314941,2.679718494415283,0.02578672021627426,36.7144807,3.1815576,20.73,-4.07,2.04,0.0,75,153,4.555963039398193,4.555954933166504
53,-0.026139408349990845,2.8103227615356445,0.11091211438179016,36.7144356,3.1815834,20.69,-3.8,1.28,0.06,75,161,4.019770622253418,4.019276142120361
54,-0.3313990831375122,-2.3012096881866455,0.19254182279109955,36.7143831,3.1815736,20.66,-2.93,-2.84,0.02,74,228,4.081786632537842,4.081706523895264
55,-0.5083491802215576,-2.141004800796509,-0.012659958563745022,36.7143299,3.1814787,20.66,-4.07,-6.48,0.01,74,237,7.655411720275879,7.655398845672607
56,-0.4863126873970032,-2.1462113857269287,0.021401939913630486,36.7142686,3.1813576,20.67,-4.88,-7.67,0.0,73,237,9.093766212463379,9.093766212463379
57,-0.35048893094062805,-2.1515119075775146,-0.028291815891861916,36.7141908,3.1812068,20.69,-4.73,-7.3,0.0,73,236,8.701108932495117,8.701105117797852
58,-0.24490150809288025,-2.1474969387054443,0.03865865245461464,36.7141319,3.1810931,20.69,-3.89,-6.09,0.03,73,236,7.23480749130249,7.234729766845703
59,-0.2457522600889206,-2.1200029850006104,-3.418206688365899e-05,36.7140835,3.1809953,20.67,-3.38,-5.68,0.02,72,238,6.616213321685791,6.616175174713135
60,-0.2950691878795624,-2.100255012512207,0.03134516254067421,36.714032,3.1808845,20.67,-3.23,-5.65,0.01,72,239,6.518692970275879,6.518683910369873
61,-0.18159909546375275,-2.1002659797668457,-0.01874884031713009,36.7139882,3.1807892,20.67,-3.12,-5.48,0.0,71,239,6.312449932098389,6.312449932098389
62,0.042577773332595825,-2.1007449626922607,0.009318098425865173,36.7139515,3.1807094,20.66,-2.08,-3.64,0.04,71,239,4.202486038208008,4.202289581298828
63,0.11273743957281113,-2.1008822917938232,-0.02740338072180748,36.7139338,3.1806704,20.65,-0.29,-0.54,-0.02,71,239,0.6204230785369873,0.6200880408287048
64,0.0026294903364032507,-2.1005795001983643,0.04090268164873123,36.7139337,3.1806699,20.64,0.11,0.15,0.03,70,239,0.19336088001728058,0.1907949149608612
