timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.14760324358940125,-2.1000406742095947,0.04059833288192749,36.714892,3.1819105,60.4,-2.07,-3.68,-0.11,83,239,4.237159252166748,4.235720634460449
32,-0.1340721994638443,-2.0861144065856934,-0.017623424530029297,36.7148649,3.1818491,60.42,-2.0,-3.69,-0.01,82,240,4.208038330078125,4.2080230712890625
33,0.03323008492588997,-2.0963268280029297,0.005599380470812321,36.7148354,3.1817827,60.37,-1.54,-2.74,0.16,82,239,3.1560473442077637,3.1517674922943115
34,0.0070133027620613575,-2.3637855052948,-0.07153624296188354,36.7148178,3.1817504,59.3,-1.18,-1.27,1.28,82,224,2.166048526763916,1.7400307655334473
35,-0.005078427027910948,-2.4637866020202637,-0.0018759482773020864,36.7148007,3.1817327,56.66,-1.04,-0.8,1.43,81,218,1.9426974058151245,1.3134485483169556
36,-0.06438222527503967,-2.469515085220337,0.003343301359564066,36.7147866,3.1817195,54.42,-1.04,-0.84,1.43,81,218,1.964326024055481,1.3443635702133179
37,-0.009075559675693512,-2.469822406768799,0.006166919134557247,36.7147723,3.1817053,52.18,-1.06,-0.87,1.44,81,218,1.9913415908813477,1.3731372356414795
38,-0.04638553783297539,-2.4698617458343506,0.02518465742468834,36.7147553,3.1816883,49.57,-1.06,-0.88,1.45,80,218,2.009042739868164,1.38286292552948
39,-0.015441440045833588,-2.469616651535034,-0.017623480409383774,36.7147407,3.1816736,47.33,-1.07,-0.87,1.45,80,218,2.0122952461242676,1.3848904371261597
40,-0.05938687175512314,-2.4694340229034424,0.021051928400993347,36.7147261,3.181659,45.08,-1.07,-0.88,1.46,79,218,2.0249581336975098,1.3985028266906738
41,-0.046536464244127274,-2.469496726989746,-0.021768681704998016,36.7147091,3.1816419,42.46,-1.06,-0.88,1.46,79,218,2.0205957889556885,1.3879892826080322
42,-0.024697819724678993,-2.4697208404541016,0.02904021367430687,36.7146946,3.1816272,40.22,-1.06,-0.89,1.47,79,218,2.0247721672058105,1.3905527591705322
43,-0.06057484820485115,-2.468991994857788,-0.006451624445617199,36.7146776,3.18161,37.59,-1.07,-0.89,1.46,78,218,2.025055170059204,1.393229603767395
44,-0.006814897526055574,-2.469343900680542,0.0034012040123343468,36.7146629,3.1815952,35.34,-1.06,-0.88,1.47,78,218,2.0220232009887695,1.3845856189727783
45,-0.047505129128694534,-2.4696011543273926,0.030486008152365685,36.7146459,3.1815781,32.72,-1.05,-0.88,1.47,78,218,2.023592948913574,1.3828834295272827
46,-0.021714890375733376,-2.469914674758911,-0.022137286141514778,36.7146313,3.1815634,30.47,-1.06,-0.88,1.47,77,218,2.022702217102051,1.380458950996399
47,-0.013663530349731445,-2.469247579574585,0.024161478504538536,36.7146143,3.1815462,27.85,-1.05,-0.88,1.48,77,218,2.025561571121216,1.377833366394043
48,-0.050629377365112305,-2.4694087505340576,-0.020452650263905525,36.7145997,3.1815315,25.6,-1.06,-0.88,1.48,77,218,2.024575710296631,1.3811335563659668
49,-0.029722051694989204,-2.4691505432128906,0.02640014886856079,36.7145851,3.1815168,23.34,-1.06,-0.87,1.47,76,218,2.0215518474578857,1.380944013595581
50,-0.18460093438625336,3.0542144775390625,-0.09828410297632217,36.7145625,3.1815051,20.93,-2.05,0.08,0.94,76,174,2.26381516456604,2.0570027828216553
51,-0.19388766586780548,2.6762263774871826,-0.011306905187666416,36.7145235,3.1815225,20.44,-3.59,1.74,-0.06,75,153,3.9970223903656006,3.9965403079986572
52,-0.1597929298877716,2.6797726154327393,0.04073278233408928,36.7144609,3.1815609,20.53,-4.06,2.02,0.04,75,153,4.538950443267822,4.538722515106201
53,-0.01548848394304514,3.0940728187561035,0.18732838332653046,36.7144087,3.1815839,20.47,-3.46,0.17,0.04,75,177,3.4669337272644043,3.4666526317596436
54,-0.408115416765213,-2.2029566764831543,0.13604781031608582,36.7143669,3.1815552,20.46,-3.0,-3.76,0.01,74,233,4.815486907958984,4.8154473304748535
55,-0.48394325375556946,-2.1537606716156006,-0.020885927602648735,36.7143096,3.1814463,20.46,-4.34,-6.92,0.0,74,236,8.177372932434082,8.177367210388184
56,-0.47941577434539795,-2.15004301071167,0.005338183604180813,36.7142458,3.1813208,20.47,-4.91,-7.71,0.0,73,236,9.14355182647705,9.14355182647705
57,-0.2950523793697357,-2.1530039310455322,-0.015559680759906769,36.7141692,3.1811725,20.5,-4.55,-7.02,0.0,73,236,8.371210098266602,8.371210098266602
58,-0.27257058024406433,-2.142091989517212,0.013855872675776482,36.7141132,3.1810637,20.48,-3.69,-5.88,0.03,73,237,6.946733474731445,6.946652889251709
59,-0.24728336930274963,-2.1131017208099365,0.029502086341381073,36.7140661,3.1809671,20.46,-3.33,-5.65,0.01,72,238,6.569324493408203,6.569313049316406
60,-0.31016093492507935,-2.0994536876678467,0.007769685238599777,36.7140148,3.1808561,20.46,-3.21,-5.65,0.0,72,239,6.507085800170898,6.507079124450684
61,-0.12759970128536224,-2.100090980529785,0.008581903763115406,36.7139719,3.1807626,20.47,-2.97,-5.21,0.0,71,239,6.003429889678955,6.003429889678955
62,0.12157560139894485,-2.1003358364105225,-0.02179868146777153,36.713939,3.1806909,20.44,-1.67,-2.91,0.03,71,239,3.362452983856201,3.362255811691284
63,0.11572606861591339,-2.1009938716888428,-0.02272256650030613,36.7139267,3.1806639,20.45,-0.08,-0.19,-0.01,71,239,0.211029052734375,0.21024172008037567
64,-0.03299408033490181,-2.1022379398345947,0.06674212962388992,36.7139277,3.1806655,20.43,0.2,0.07,0.03,70,239,0.22354958951473236,0.22004249691963196
