timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4899505078792572,-2.163508176803589,0.014327417127788067,36.7152414,3.1825396,52.25,-5.52,-8.28,-1.63,85,236,10.089111328125,9.956439018249512
27,-0.4341125786304474,-2.1647915840148926,0.03169810771942139,36.7151665,3.1823998,54.75,-5.53,-8.28,-1.63,84,235,10.096674919128418,9.963172912597656
28,-0.47045662999153137,-2.163116455078125,-0.024886364117264748,36.7150793,3.1822368,57.67,-5.5,-8.28,-1.62,84,236,10.07747745513916,9.945165634155273
29,-0.2687307298183441,-2.1685614585876465,0.03484291583299637,36.715008,3.1821043,60.07,-4.81,-7.17,-1.43,83,235,8.759806632995605,8.64145278930664
30,-0.08069708943367004,-2.1607134342193604,-0.013851666823029518,36.7149468,3.1819898,62.02,-2.94,-4.49,-0.67,83,236,5.418869495391846,5.376288890838623
31,-0.12405505031347275,-2.118642807006836,0.03602324798703194,36.7149135,3.1819235,62.62,-2.2,-3.71,-0.17,83,238,4.325372219085693,4.322017192840576
32,-0.16029374301433563,-2.1019046306610107,-0.02214457094669342,36.714885,3.181862,62.68,-2.08,-3.68,0.0,82,239,4.2308878898620605,4.230879306793213
33,0.019764039665460587,-2.1038713455200195,-0.009589494206011295,36.7148533,3.181793,62.67,-1.74,-3.04,0.04,82,239,3.51303768157959,3.5127830505371094
34,-0.005263598170131445,-2.291374683380127,-0.046706635504961014,36.7148339,3.1817554,61.95,-1.21,-1.47,1.05,82,228,2.1816537380218506,1.9108608961105347
35,-0.04038510471582413,-2.474917411804199,-0.02297297678887844,36.7148164,3.1817361,59.4,-1.03,-0.79,1.44,81,218,1.952427625656128,1.309372901916504
36,-0.028928309679031372,-2.4714200496673584,0.03291396424174309,36.7148024,3.1817229,57.15,-1.03,-0.83,1.42,81,218,1.947849988937378,1.328673005104065
37,-0.04053819552063942,-2.4703917503356934,-0.02525997906923294,36.7147881,3.1817088,54.91,-1.06,-0.88,1.43,81,218,1.9908522367477417,1.3826348781585693
38,-0.009214680641889572,-2.469665050506592,-0.001144644571468234,36.7147712,3.1816918,52.3,-1.07,-0.87,1.44,80,218,2.0014142990112305,1.3866865634918213
39,-0.06069653853774071,-2.4694480895996094,0.007648785598576069,36.7147566,3.1816772,50.06,-1.06,-0.87,1.45,80,218,2.00380539894104,1.380988359451294
40,-0.041314754635095596,-2.4697020053863525,-0.020202606916427612,36.7147396,3.1816602,47.45,-1.07,-0.89,1.46,79,218,2.024965524673462,1.3981940746307373
41,-0.03434450179338455,-2.4698078632354736,0.02873305231332779,36.7147251,3.1816454,45.2,-1.06,-0.88,1.47,79,218,2.023810386657715,1.3871243000030518
42,-0.03348690643906593,-2.4697885513305664,-0.020134111866354942,36.7147104,3.1816307,42.96,-1.06,-0.89,1.47,79,218,2.0248968601226807,1.3886737823486328
43,-0.008792336098849773,-2.4688689708709717,0.009077971801161766,36.7146935,3.1816135,40.33,-1.07,-0.88,1.47,78,218,2.0247857570648193,1.3886860609054565
44,-0.06094568967819214,-2.469672203063965,0.007489331066608429,36.7146788,3.1815988,38.08,-1.06,-0.88,1.47,78,218,2.0255186557769775,1.3874810934066772
45,-0.03455839678645134,-2.469630241394043,-0.024106670171022415,36.7146618,3.1815817,35.46,-1.07,-0.88,1.47,78,218,2.02773380279541,1.3912677764892578
46,-0.03628237918019295,-2.4698238372802734,0.025580402463674545,36.7146473,3.1815669,33.21,-1.05,-0.88,1.47,77,218,2.013861894607544,1.3731259107589722
47,-0.02706446871161461,-2.469120979309082,-0.020515037700533867,36.7146327,3.1815522,30.96,-1.07,-0.88,1.47,77,218,2.028336524963379,1.3938041925430298
48,-0.007679421920329332,-2.4693191051483154,0.0006150722620077431,36.7146157,3.181535,28.34,-1.06,-0.88,1.47,76,218,2.0240910053253174,1.3810402154922485
49,-0.06378993391990662,-2.469681739807129,-0.0002721661585383117,36.714601,3.1815203,26.09,-1.06,-0.88,1.48,76,218,2.02787709236145,1.3845815658569336
50,-0.11560400575399399,-3.027648448944092,-0.13147485256195068,36.7145808,3.1815059,23.54,-1.77,-0.26,1.19,76,186,2.162405014038086,1.7994824647903442
51,-0.22998878359794617,2.6683156490325928,0.00635693920776248,36.7145465,3.1815172,22.69,-3.31,1.57,0.0,75,152,3.6703855991363525,3.6703853607177734
52,-0.16750521957874298,2.672255039215088,-0.030372213572263718,36.7144951,3.181549,22.79,-4.0,2.04,-0.02,75,153,4.4977827072143555,4.497731685638428
53,-0.002369161695241928,2.9398696422576904,0.1720164269208908,36.7144332,3.1815826,22.74,-3.58,0.73,0.05,75,168,3.663020610809326,3.662627696990967
54,-0.38603752851486206,-2.263582706451416,0.14082159101963043,36.7143903,3.1815659,22.72,-2.92,-3.06,0.02,74,230,4.235694408416748,4.235630989074707
55,-0.46010535955429077,-2.1456079483032227,-0.012458821758627892,36.7143363,3.1814677,22.72,-4.17,-6.6,0.0,74,237,7.81224250793457,7.812236309051514
56,-0.4888055622577667,-2.1471385955810547,-0.01263236254453659,36.7142741,3.181345,22.73,-4.87,-7.67,0.0,73,236,9.0978364944458,9.097834587097168
57,-0.350363552570343,-2.1514928340911865,0.023702964186668396,36.7142076,3.1812161,22.75,-4.81,-7.42,0.0,73,236,8.851710319519043,8.851706504821777
58,-0.26213550567626953,-2.1475400924682617,0.002468149410560727,36.7141385,3.1810827,22.75,-3.87,-6.08,0.03,73,236,7.2104387283325195,7.210367679595947
59,-0.25377511978149414,-2.1232540607452393,0.035233303904533386,36.71409,3.180985,22.73,-3.42,-5.66,0.01,72,238,6.620029449462891,6.619999408721924
60,-0.3121238350868225,-2.108215093612671,0.007243025116622448,36.7140376,3.1808741,22.73,-3.27,-5.64,0.01,72,239,6.527950763702393,6.52794075012207
61,-0.16306938230991364,-2.1082875728607178,0.0023625765461474657,36.7139933,3.1807794,22.73,-3.15,-5.41,0.0,71,239,6.270719051361084,6.270719528198242
62,0.06342040002346039,-2.108842372894287,-0.00861967634409666,36.7139567,3.1807014,22.71,-2.03,-3.48,0.04,71,239,4.035360336303711,4.035161018371582
63,0.1287396103143692,-2.109111785888672,-0.026555780321359634,36.7139399,3.1806654,22.71,-0.25,-0.45,-0.02,71,239,0.5217437744140625,0.5212753415107727
64,-0.009685884229838848,-2.1091251373291016,0.04797131568193436,36.7139401,3.1806655,22.7,0.13,0.13,0.03,70,239,0.19490844011306763,0.1918160319328308
