timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.07115348428487778,-1.3172945976257324,-0.2716667652130127,36.7160993,3.1841755,20.75,0.67,-2.91,-0.3,90,284,3.0037169456481934,2.9878087043762207
15,-0.4300297796726227,-2.14616060256958,-0.07000070065259933,36.7160739,3.1841028,21.97,-3.49,-4.94,-1.04,90,237,6.146618366241455,6.057149410247803
16,-0.5052148699760437,-2.163760185241699,0.03717294707894325,36.7160141,3.1839983,23.95,-5.05,-7.28,-1.5,89,236,8.995502471923828,8.86843490600586
17,-0.41973984241485596,-2.163569211959839,0.01347325462847948,36.7159408,3.1838661,26.39,-5.5,-8.03,-1.6,89,236,9.870948791503906,9.738992691040039
18,-0.4908490777015686,-2.1643476486206055,-0.005389985162764788,36.7158532,3.183705,29.26,-5.52,-8.22,-1.57,88,236,10.036467552185059,9.912445068359375
19,-0.45922455191612244,-2.1643893718719482,0.03508610278367996,36.7157782,3.1835655,31.73,-5.54,-8.25,-1.59,88,235,10.071206092834473,9.944764137268066
20,-0.45573458075523376,-2.162247657775879,-0.03145942464470863,36.7156909,3.1834027,34.62,-5.52,-8.26,-1.59,87,236,10.071036338806152,9.943416595458984
21,-0.5024290680885315,-2.1636569499969482,0.002648404100909829,36.7156162,3.1832635,37.1,-5.56,-8.28,-1.61,87,236,10.111723899841309,9.981959342956543
22,-0.42307886481285095,-2.1644070148468018,-0.0009576631709933281,36.7155286,3.1831003,40.01,-5.5,-8.27,-1.62,87,235,10.071837425231934,9.93990421295166
23,-0.4328373670578003,-2.16461181640625,-0.021441632881760597,36.7154665,3.1829839,42.1,-5.5,-8.28,-1.62,86,235,10.081466674804688,9.949338912963867
24,-0.47929567098617554,-2.163346767425537,0.028234470635652542,36.7153795,3.1828208,45.01,-5.5,-8.29,-1.63,86,236,10.09174633026123,9.95919418334961
25,-0.43672382831573486,-2.165911912918091,-0.022423401474952698,36.7152922,3.1826577,47.93,-5.52,-8.3,-1.63,85,235,10.10940933227539,9.97672176361084
26,-0.4855384826660156,-2.165015459060669,-0.006433060392737389,36.7152173,3.1825178,50.44,-5.51,-8.27,-1.62,85,235,10.075780868530273,9.943593978881836
27,-0.45799878239631653,-2.165208101272583,0.044359706342220306,36.7151425,3.1823781,52.95,-5.49,-8.29,-1.63,84,235,10.078291893005371,9.944979667663574
28,-0.4292251467704773,-2.163085699081421,-0.03448424115777016,36.7150557,3.1822151,55.87,-5.49,-8.24,-1.62,84,236,10.03676986694336,9.904646873474121
29,-0.24691078066825867,-2.168344259262085,0.018852774053812027,36.7149857,3.1820856,58.21,-4.62,-6.84,-1.37,83,235,8.377147674560547,8.263998985290527
30,-0.05491706728935242,-2.153831720352173,-0.009441706351935863,36.7149283,3.1819779,59.98,-2.74,-4.26,-0.58,83,236,5.111301422119141,5.077268123626709
31,-0.14181365072727203,-2.1014821529388428,0.04312688484787941,36.7148969,3.1819133,60.47,-2.11,-3.7,-0.12,83,239,4.264483451843262,4.2626872062683105
32,-0.1801542341709137,-2.0866177082061768,-0.012518569827079773,36.714865,3.1818415,60.5,-2.01,-3.7,-0.01,82,240,4.216390132904053,4.216355800628662
33,0.03633968532085419,-2.093242645263672,-0.0014090052573010325,36.7148397,3.1817846,60.46,-1.57,-2.83,0.12,82,240,3.2443065643310547,3.241915702819824
34,0.0001470813003834337,-2.3442800045013428,-0.06198621541261673,36.7148218,3.1817509,59.49,-1.18,-1.31,1.23,82,225,2.1620099544525146,1.7737059593200684
35,-0.015268468298017979,-2.4659056663513184,-0.02067793346941471,36.7148046,3.1817329,56.85,-1.03,-0.8,1.42,81,218,1.9414355754852295,1.3141319751739502
36,-0.05551551654934883,-2.4700541496276855,0.025389019399881363,36.7147906,3.1817197,54.62,-1.04,-0.84,1.42,81,218,1.9587467908859253,1.3445289134979248
37,-0.05577455461025238,-2.4693992137908936,-0.019184250384569168,36.7147738,3.1817031,52.01,-1.06,-0.88,1.43,81,218,1.996561884880066,1.387190818786621
38,-0.019665006548166275,-2.4695165157318115,0.024941986426711082,36.7147593,3.1816886,49.77,-1.07,-0.88,1.45,80,218,2.01122784614563,1.3920471668243408
39,-0.052798792719841,-2.4693548679351807,-0.018036575987935066,36.7147447,3.1816739,47.53,-1.07,-0.88,1.45,80,218,2.013019561767578,1.3901177644729614
40,-0.018616683781147003,-2.469578742980957,0.023761700838804245,36.7147301,3.1816592,45.28,-1.06,-0.88,1.46,79,218,2.0131218433380127,1.385317325592041
41,-0.05869849771261215,-2.4699923992156982,0.014522464945912361,36.7147131,3.1816421,42.66,-1.06,-0.88,1.46,79,218,2.0173709392547607,1.3858188390731812
42,-0.012201307341456413,-2.4694323539733887,-0.008656018413603306,36.7146985,3.1816274,40.42,-1.07,-0.88,1.46,79,218,2.0237464904785156,1.3925191164016724
43,-0.030086858198046684,-2.469137191772461,0.02588757500052452,36.7146815,3.1816102,37.79,-1.06,-0.87,1.46,78,218,2.012920618057251,1.377773404121399
44,-0.047544967383146286,-2.469318389892578,-0.02306109294295311,36.7146669,3.1815955,35.54,-1.06,-0.88,1.47,78,218,2.021055221557617,1.3859268426895142
45,-0.008263920433819294,-2.4695098400115967,-0.00463294330984354,36.7146499,3.1815784,32.92,-1.06,-0.88,1.47,78,218,2.025627851486206,1.3880515098571777
46,-0.06136733666062355,-2.470257520675659,0.007840526290237904,36.7146353,3.1815636,30.67,-1.05,-0.88,1.47,77,218,2.021542549133301,1.380832314491272
47,-0.03773021325469017,-2.469297409057617,-0.025175461545586586,36.7146183,3.1815465,28.06,-1.07,-0.88,1.48,77,218,2.0330660343170166,1.3900998830795288
48,-0.02897743694484234,-2.4694385528564453,0.028301458805799484,36.7146037,3.1815317,25.8,-1.05,-0.87,1.48,77,218,2.0197932720184326,1.3740586042404175
49,-0.030212149024009705,-2.469447135925293,-0.025320911779999733,36.7145892,3.181517,23.55,-1.06,-0.87,1.47,76,218,2.019303798675537,1.3773654699325562
50,-0.11689375340938568,3.0991969108581543,-0.10961299389600754,36.7145673,3.1815045,21.09,-1.99,-0.01,1.01,76,177,2.2372028827667236,1.9928127527236938
51,-0.2564396262168884,2.67688250541687,-0.012508991174399853,36.7145294,3.18152,20.51,-3.55,1.72,-0.05,75,153,3.9461050033569336,3.945695400238037
52,-0.14254271984100342,2.6795732975006104,-0.02025688625872135,36.7144668,3.1815586,20.61,-4.06,2.03,0.04,75,153,4.544539451599121,4.544358253479004
53,-0.030840406194329262,3.0421817302703857,0.23681794106960297,36.7144144,3.1815832,20.56,-3.49,0.34,0.04,75,174,3.5159926414489746,3.5156593322753906
54,-0.36770981550216675,-2.2090203762054443,0.09187605232000351,36.7143723,3.1815577,20.54,-2.99,-3.59,0.02,74,233,4.672464847564697,4.672421455383301
55,-0.4718533456325531,-2.150617837905884,0.0357404500246048,36.714316,3.1814518,20.54,-4.29,-6.84,0.0,74,236,8.0828218460083,8.082818031311035
56,-0.4377281367778778,-2.14890193939209,-0.0317545011639595,36.7142527,3.1813272,20.55,-4.93,-7.71,0.0,73,236,9.160175323486328,9.160174369812012
57,-0.3151697516441345,-2.1526949405670166,0.03189052641391754,36.7141754,3.1811781,20.58,-4.58,-7.07,0.0,73,236,8.432344436645508,8.432343482971191
58,-0.21790353953838348,-2.1433804035186768,-0.004959815181791782,36.7141188,3.1810682,20.57,-3.72,-5.91,0.03,73,237,6.986247539520264,6.986161708831787
59,-0.2967778146266937,-2.115647315979004,0.029841195791959763,36.7140718,3.1809716,20.54,-3.33,-5.66,0.01,72,238,6.57273006439209,6.572709560394287
60,-0.28011924028396606,-2.0992767810821533,-0.027617784217000008,36.7140204,3.1808608,20.55,-3.22,-5.66,0.01,72,239,6.516388416290283,6.516377925872803
61,-0.17293986678123474,-2.1003167629241943,0.030090954154729843,36.7139772,3.1807666,20.55,-3.0,-5.27,0.0,71,239,6.075053691864014,6.075054168701172
62,0.13292644917964935,-2.1009323596954346,-0.018586188554763794,36.7139398,3.180685,20.52,-1.44,-2.54,0.02,71,239,2.9293220043182373,2.929182529449463
63,0.12419605255126953,-2.100799798965454,0.0172094888985157,36.7139301,3.1806635,20.53,-0.13,-0.25,-0.01,71,239,0.28450778126716614,0.28385671973228455
64,-0.018315661698579788,-2.1008734703063965,0.02139776572585106,36.7139307,3.1806647,20.51,0.16,0.1,0.03,70,239,0.20187605917453766,0.1981198787689209
