timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.13521234691143036,-2.1179306507110596,-0.011798481456935406,36.7149121,3.1819108,61.26,-2.19,-3.69,-0.15,83,238,4.302308559417725,4.299616813659668
32,-0.13151182234287262,-2.102165460586548,0.016281094402074814,36.7148791,3.1818394,61.31,-2.08,-3.68,-0.01,82,239,4.233101844787598,4.233084678649902
33,-0.025745326653122902,-2.1042215824127197,-0.02150193601846695,36.7148525,3.1817814,61.29,-1.7,-3.0,0.06,82,239,3.458462715148926,3.4578847885131836
34,0.03423816338181496,-2.368077039718628,-0.060621749609708786,36.7148305,3.1817409,60.2,-1.2,-1.25,1.28,82,224,2.1620101928710938,1.7412056922912598
35,-0.051684822887182236,-2.4724466800689697,0.018080009147524834,36.7148158,3.1817256,57.93,-1.02,-0.79,1.43,81,218,1.9398589134216309,1.30061674118042
36,-0.014050383120775223,-2.4711334705352783,-0.009170090779662132,36.7148018,3.1817125,55.7,-1.04,-0.83,1.42,81,218,1.9512163400650024,1.3327423334121704
37,-0.024718597531318665,-2.4697859287261963,0.02700044773519039,36.7147851,3.181696,53.08,-1.06,-0.87,1.44,81,218,1.9944093227386475,1.3779497146606445
38,-0.04611530154943466,-2.4697601795196533,-0.021798186004161835,36.7147706,3.1816814,50.83,-1.07,-0.89,1.44,80,218,2.0081980228424072,1.39591383934021
39,-0.008150016888976097,-2.4691662788391113,0.0005546565516851842,36.7147536,3.1816643,48.22,-1.07,-0.87,1.45,80,218,2.0068411827087402,1.3835012912750244
40,-0.05986861139535904,-2.469752073287964,0.006612982135266066,36.714739,3.1816497,45.98,-1.07,-0.88,1.46,79,218,2.016014814376831,1.3865339756011963
41,-0.00862828828394413,-2.4695849418640137,0.0036306041292846203,36.7147244,3.181635,43.73,-1.07,-0.88,1.46,79,218,2.021167516708374,1.3911954164505005
42,-0.03891056776046753,-2.4697346687316895,0.026382457464933395,36.7147075,3.1816179,41.12,-1.06,-0.88,1.47,79,218,2.020026445388794,1.3840419054031372
43,-0.02434791624546051,-2.4693264961242676,-0.021884610876441002,36.7146928,3.1816032,38.87,-1.07,-0.88,1.47,78,218,2.032421588897705,1.3984624147415161
44,-0.008500638417899609,-2.4694244861602783,0.010722831822931767,36.7146758,3.1815859,36.24,-1.07,-0.88,1.47,78,218,2.0238394737243652,1.3877297639846802
45,-0.060634903609752655,-2.4693386554718018,-0.012995656579732895,36.7146612,3.1815712,33.99,-1.06,-0.88,1.46,78,218,2.0187532901763916,1.3845081329345703
46,-0.01585736684501171,-2.4697177410125732,0.017913222312927246,36.7146467,3.1815566,31.75,-1.06,-0.87,1.47,77,218,2.021575927734375,1.3789668083190918
47,-0.04899592325091362,-2.4695165157318115,0.019204583019018173,36.7146296,3.1815393,29.12,-1.05,-0.88,1.47,77,218,2.019641876220703,1.3791160583496094
48,-0.014764202758669853,-2.4696247577667236,-0.01706586964428425,36.714615,3.1815246,26.87,-1.06,-0.88,1.47,77,218,2.02055287361145,1.383802890777588
49,-0.017274824902415276,-2.4696924686431885,0.02239345759153366,36.7145981,3.1815074,24.25,-1.05,-0.88,1.47,76,218,2.0203585624694824,1.3800772428512573
50,-0.14072754979133606,-3.068169116973877,-0.1319814771413803,36.7145798,3.1814959,22.1,-1.83,-0.2,1.15,76,184,2.180772304534912,1.8485734462738037
51,-0.2137802392244339,2.6675000190734863,0.0023343886714428663,36.7145446,3.1815084,21.32,-3.36,1.63,-0.01,75,152,3.743511438369751,3.7434675693511963
52,-0.19020839035511017,2.6719188690185547,0.0038050669245421886,36.7144838,3.1815463,21.42,-4.01,2.05,0.02,75,153,4.506129264831543,4.506056785583496
53,-0.0009862349834293127,2.9711689949035645,0.17807969450950623,36.7144313,3.1815733,21.37,-3.54,0.63,0.05,75,170,3.5984206199645996,3.5980255603790283
54,-0.39467084407806396,-2.196302652359009,0.1408911794424057,36.7143818,3.181544,21.35,-3.0,-3.86,0.01,74,234,4.8972673416137695,4.897237777709961
55,-0.471466064453125,-2.146954298019409,-0.020650455728173256,36.714334,3.1814533,21.35,-4.2,-6.67,0.01,74,236,7.894263744354248,7.8942551612854
56,-0.48804616928100586,-2.147737979888916,-0.015648525208234787,36.7142714,3.1813298,21.36,-4.91,-7.7,0.0,73,236,9.13504409790039,9.13504409790039
57,-0.2994937300682068,-2.1520333290100098,-0.010407543741166592,36.7141939,3.1811799,21.38,-4.65,-7.17,0.0,73,236,8.554969787597656,8.554967880249023
58,-0.2607186734676361,-2.146711587905884,0.00017157671391032636,36.7141362,3.1810683,21.38,-3.81,-5.99,0.03,73,237,7.111794948577881,7.111713886260986
59,-0.25293758511543274,-2.1192514896392822,-0.0031400006264448166,36.7140806,3.1809556,21.36,-3.38,-5.66,0.01,72,238,6.603733539581299,6.603715419769287
60,-0.30836567282676697,-2.108340263366699,0.009358961135149002,36.7140357,3.1808603,21.36,-3.28,-5.67,0.01,72,239,6.556215286254883,6.556199073791504
61,-0.15585780143737793,-2.10835599899292,0.009348727762699127,36.7139915,3.1807656,21.36,-3.12,-5.36,0.0,71,239,6.210897445678711,6.2108964920043945
62,0.12768644094467163,-2.1094555854797363,0.027564525604248047,36.7139514,3.1806805,21.33,-1.66,-2.83,0.03,71,239,3.287018060684204,3.286806106567383
63,0.13190042972564697,-2.1091487407684326,-0.02022496610879898,36.7139398,3.1806553,21.34,-0.22,-0.38,-0.02,71,239,0.44358792901039124,0.4431293308734894
64,0.010493592359125614,-2.1085526943206787,0.08322787284851074,36.7139405,3.1806561,21.32,0.23,0.06,0.03,70,239,0.24270915985107422,0.23947757482528687
