timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.189923956990242,-2.167548418045044,0.022254345938563347,36.7149843,3.1820736,55.41,-4.59,-6.8,-1.36,83,235,8.3260498046875,8.213595390319824
30,-0.08297891169786453,-2.1535532474517822,0.021170692518353462,36.7149273,3.1819665,57.16,-2.69,-4.21,-0.56,83,236,5.033480644226074,5.001496315002441
31,-0.11552345007658005,-2.10044002532959,0.007179835345596075,36.7148963,3.1819026,57.63,-2.09,-3.7,-0.11,83,239,4.255252361297607,4.253789901733398
32,-0.14729158580303192,-2.086294174194336,0.029850374907255173,36.7148646,3.1818308,57.65,-2.02,-3.72,-0.01,82,240,4.235462665557861,4.235422134399414
33,0.018506882712244987,-2.093489170074463,-0.03859148919582367,36.7148393,3.1817738,57.61,-1.57,-2.81,0.13,82,240,3.2297284603118896,3.2268574237823486
34,0.01323467493057251,-2.3520450592041016,-0.02121029794216156,36.7148213,3.1817404,56.6,-1.17,-1.27,1.25,82,225,2.138361692428589,1.7328126430511475
35,-0.0594843290746212,-2.4654598236083984,0.005151113960891962,36.7148043,3.1817229,53.96,-1.02,-0.79,1.42,81,218,1.9304999113082886,1.2994754314422607
36,-0.009195053949952126,-2.4702141284942627,0.0019668005406856537,36.7147903,3.1817098,51.72,-1.04,-0.83,1.42,81,218,1.9559831619262695,1.3413550853729248
37,-0.03811047971248627,-2.470228672027588,0.029378226026892662,36.7147735,3.1816931,49.11,-1.06,-0.88,1.43,81,218,1.991804838180542,1.3831404447555542
38,-0.03406442701816559,-2.4701180458068848,-0.023816628381609917,36.714759,3.1816784,46.86,-1.07,-0.88,1.43,80,218,2.0040454864501953,1.3945884704589844
39,-0.03425139561295509,-2.469756603240967,0.02957785129547119,36.7147444,3.1816638,44.62,-1.06,-0.86,1.44,80,218,1.9976444244384766,1.3773980140686035
40,-0.06060238927602768,-2.469879627227783,0.005262513644993305,36.7147274,3.1816468,42.0,-1.06,-0.88,1.45,79,218,2.0119874477386475,1.3914238214492798
41,-0.0073059624992311,-2.4698197841644287,0.007904807105660439,36.7147128,3.1816321,39.76,-1.07,-0.88,1.45,79,218,2.0162250995635986,1.3922451734542847
42,-0.03984624519944191,-2.470162868499756,0.02738589234650135,36.7146958,3.181615,37.14,-1.05,-0.88,1.46,79,218,2.013023853302002,1.3803009986877441
43,-0.02716977149248123,-2.4697344303131104,-0.02133055217564106,36.7146812,3.1816002,34.9,-1.07,-0.88,1.47,78,218,2.028700590133667,1.3919599056243896
44,-0.03614986687898636,-2.47019362449646,0.030391685664653778,36.7146667,3.1815855,32.65,-1.07,-0.88,1.47,78,218,2.0273501873016357,1.3886358737945557
45,-0.06279315054416656,-2.470118761062622,0.0005478931125253439,36.7146496,3.1815684,30.03,-1.06,-0.89,1.47,78,218,2.0295214653015137,1.3932991027832031
46,-0.007822979241609573,-2.470104217529297,0.007355024106800556,36.7146351,3.1815537,27.78,-1.05,-0.88,1.47,77,218,2.018003463745117,1.3772010803222656
47,-0.03767194598913193,-2.469743251800537,0.026044020429253578,36.714618,3.1815365,25.15,-1.05,-0.87,1.47,77,218,2.0171425342559814,1.3769145011901855
48,-0.0303933285176754,-2.470073938369751,-0.02372104302048683,36.7146035,3.1815219,22.9,-1.07,-0.88,1.46,77,218,2.0229673385620117,1.3905634880065918
49,-0.044605936855077744,-2.47017502784729,0.028794247657060623,36.7145889,3.181507,20.65,-1.06,-0.88,1.47,76,218,2.018842935562134,1.3833447694778442
50,-0.18035165965557098,3.0867929458618164,-0.11859744787216187,36.7145667,3.1814947,18.21,-2.01,0.02,0.98,76,176,2.248818874359131,2.0194079875946045
51,-0.2003886103630066,2.676013231277466,-0.006350463721901178,36.7145285,3.181511,17.67,-3.56,1.76,-0.06,75,153,3.97746205329895,3.9769718647003174
52,-0.1599690318107605,2.679377317428589,0.03569846972823143,36.7144656,3.1815498,17.76,-4.04,2.01,0.04,75,153,4.520874500274658,4.520626068115234
53,-0.019773071631789207,3.0632388591766357,0.1824451982975006,36.7144133,3.1815738,17.71,-3.47,0.26,0.04,75,175,3.481497287750244,3.4811394214630127
54,-0.4001460671424866,-2.206510305404663,0.14471547305583954,36.7143714,3.181547,17.69,-2.97,-3.67,0.02,74,233,4.726687431335449,4.726635932922363
55,-0.5035226941108704,-2.1507081985473633,-0.02373971790075302,36.714315,3.1814397,17.69,-4.32,-6.88,0.01,74,236,8.132123947143555,8.132116317749023
56,-0.4791179895401001,-2.149247646331787,0.018455885350704193,36.7142512,3.1813143,17.71,-4.94,-7.69,0.0,73,236,9.148454666137695,9.148453712463379
57,-0.3257290720939636,-2.1527862548828125,-0.024131396785378456,36.7141744,3.1811661,17.73,-4.58,-7.06,0.0,73,236,8.419593811035156,8.419590950012207
58,-0.2574928402900696,-2.143287181854248,0.04412151128053665,36.7141179,3.1810564,17.72,-3.72,-5.92,0.03,73,237,7.0013861656188965,7.001283645629883
59,-0.2836298644542694,-2.1113739013671875,-0.01076976116746664,36.7140632,3.1809438,17.7,-3.31,-5.65,0.01,72,239,6.557614326477051,6.557586669921875
60,-0.2818807363510132,-2.099468231201172,0.034368012100458145,36.7140194,3.1808488,17.7,-3.21,-5.67,0.01,72,239,6.520529747009277,6.520512104034424
61,-0.15026415884494781,-2.100292682647705,-0.023580225184559822,36.7139763,3.1807548,17.7,-3.0,-5.26,0.0,71,239,6.059042930603027,6.059040546417236
62,0.19227437674999237,-2.1009044647216797,0.011112676933407784,36.7139392,3.180674,17.67,-1.4,-2.47,0.03,71,239,2.8461716175079346,2.8460071086883545
63,0.07539097964763641,-2.100484609603882,-0.0132061205804348,36.71393,3.1806535,17.68,-0.11,-0.21,-0.01,71,239,0.2404259592294693,0.239924356341362
64,0.01963689550757408,-2.0989153385162354,0.06652529537677765,36.7139309,3.1806553,17.66,0.17,0.08,0.03,70,239,0.20055243372917175,0.1967935860157013
