timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4496825337409973,-2.160313129425049,-0.02331480197608471,36.7160227,3.1839932,21.92,-5.04,-7.21,-1.49,89,236,8.931163787841797,8.804484367370605
17,-0.49251681566238403,-2.166271448135376,0.019875185564160347,36.7159369,3.1838393,24.76,-5.55,-8.05,-1.59,89,235,9.912272453308105,9.782780647277832
18,-0.4353669583797455,-2.164299249649048,0.02907191403210163,36.7158618,3.1837013,27.22,-5.55,-8.24,-1.58,88,236,10.066872596740723,9.9418363571167
19,-0.4810434579849243,-2.1628594398498535,-0.0231326874345541,36.7157743,3.1835381,30.09,-5.52,-8.24,-1.58,88,236,10.050722122192383,9.924581527709961
20,-0.4756881296634674,-2.1671347618103027,0.03484099730849266,36.7156993,3.1833988,32.57,-5.51,-8.2,-1.6,88,235,10.012823104858398,9.883031845092773
21,-0.43168845772743225,-2.163404941558838,0.028254836797714233,36.7156246,3.1832596,35.06,-5.54,-8.28,-1.61,87,236,10.101249694824219,9.971461296081543
22,-0.4843571186065674,-2.1643476486206055,-0.016578365117311478,36.7155374,3.1830965,37.97,-5.51,-8.28,-1.61,87,236,10.083794593811035,9.953948020935059
23,-0.47782909870147705,-2.164314031600952,0.03654538840055466,36.7154631,3.1829572,40.47,-5.5,-8.28,-1.62,86,236,10.080302238464355,9.948860168457031
24,-0.44552621245384216,-2.1660754680633545,-0.018520168960094452,36.7153756,3.182794,43.38,-5.52,-8.27,-1.63,86,235,10.077305793762207,9.944304466247559
25,-0.4906262159347534,-2.1659483909606934,-0.002440972253680229,36.7153008,3.1826543,45.88,-5.53,-8.32,-1.64,85,235,10.13526725769043,10.001367568969727
26,-0.4655758738517761,-2.164796829223633,0.036524876952171326,36.715226,3.1825141,48.39,-5.52,-8.31,-1.64,85,235,10.111318588256836,9.97693920135498
27,-0.45009905099868774,-2.1641321182250977,-0.0330887995660305,36.7151391,3.1823511,51.31,-5.52,-8.3,-1.63,84,236,10.107768058776855,9.974174499511719
28,-0.4692244827747345,-2.166123628616333,0.0038235634565353394,36.7150642,3.1822114,53.81,-5.49,-8.22,-1.63,84,235,10.024566650390625,9.89109992980957
29,-0.15188832581043243,-2.167757987976074,-0.0047353580594062805,36.7149836,3.182062,56.52,-4.38,-6.54,-1.3,83,235,7.986979961395264,7.879222869873047
30,-0.08704696595668793,-2.157466411590576,-0.006826999597251415,36.7149358,3.1819718,57.99,-2.79,-4.3,-0.59,83,236,5.171854496002197,5.137008190155029
31,-0.12140603363513947,-2.111039638519287,-0.0067499373108148575,36.7148987,3.1818967,58.52,-2.14,-3.68,-0.08,83,239,4.267177581787109,4.266323566436768
32,-0.18545034527778625,-2.102177619934082,0.01246042549610138,36.7148706,3.1818355,58.53,-2.08,-3.68,-0.01,82,239,4.233346939086914,4.2333269119262695
33,0.033001191914081573,-2.1066997051239014,-0.01746816188097,36.7148442,3.1817783,58.5,-1.66,-2.88,0.1,82,239,3.3285276889801025,3.326855182647705
34,0.011805551126599312,-2.39117693901062,-0.01319308951497078,36.7148229,3.1817402,57.27,-1.17,-1.18,1.35,82,223,2.1433420181274414,1.663993000984192
35,-0.026752762496471405,-2.467848062515259,-0.02394968457520008,36.7148083,3.1817254,54.98,-1.03,-0.79,1.44,81,218,1.945662021636963,1.3080974817276
36,-0.047068215906620026,-2.470235586166382,0.03232630342245102,36.7147943,3.1817122,52.74,-1.03,-0.83,1.43,81,218,1.9526201486587524,1.3294343948364258
37,-0.06002679467201233,-2.4695980548858643,-0.011348742991685867,36.7147776,3.1816957,50.13,-1.06,-0.88,1.43,81,218,1.9941922426223755,1.3802721500396729
38,-0.011614101007580757,-2.4696261882781982,0.021231351420283318,36.714763,3.181681,47.88,-1.06,-0.87,1.44,80,218,1.9965474605560303,1.3806344270706177
39,-0.061233263462781906,-2.4695050716400146,0.009506814181804657,36.714746,3.181664,45.27,-1.06,-0.88,1.45,80,218,2.007530450820923,1.3845287561416626
40,-0.010136176832020283,-2.4699742794036865,-0.007356144953519106,36.7147315,3.1816494,43.03,-1.08,-0.88,1.46,79,218,2.022887945175171,1.3989919424057007
41,-0.03358874097466469,-2.469393253326416,0.026861708611249924,36.7147145,3.1816322,40.41,-1.06,-0.88,1.47,79,218,2.0166049003601074,1.379685401916504
42,-0.03399685025215149,-2.469853162765503,-0.024675576016306877,36.7146999,3.1816175,38.17,-1.07,-0.89,1.48,79,218,2.037227153778076,1.3983296155929565
43,-0.04344500973820686,-2.469381809234619,0.02755432203412056,36.7146853,3.1816028,35.92,-1.06,-0.89,1.47,78,218,2.0269482135772705,1.3850419521331787
44,-0.06119249761104584,-2.469564437866211,-0.005784951616078615,36.7146683,3.1815857,33.3,-1.06,-0.88,1.47,78,218,2.027392864227295,1.386344075202942
45,-0.01392474677413702,-2.469041585922241,0.020305059850215912,36.7146537,3.181571,31.04,-1.06,-0.88,1.47,78,218,2.022404432296753,1.3809245824813843
46,-0.05473871901631355,-2.4697117805480957,-0.013935414142906666,36.7146391,3.1815561,28.79,-1.06,-0.88,1.47,77,218,2.0290112495422363,1.3908827304840088
47,-0.006153241731226444,-2.469540596008301,-0.009234459139406681,36.7146221,3.181539,26.17,-1.06,-0.88,1.47,77,218,2.0209994316101074,1.3850370645523071
48,-0.059507548809051514,-2.469618558883667,0.012371301651000977,36.7146075,3.1815243,23.91,-1.05,-0.89,1.47,77,218,2.021124839782715,1.3838906288146973
49,-0.015126926824450493,-2.4695494174957275,-0.0019393742550164461,36.714593,3.1815096,21.67,-1.06,-0.87,1.47,76,218,2.0211691856384277,1.383209228515625
50,-0.13749681413173676,3.1414833068847656,-0.07851284742355347,36.7145714,3.1814965,19.19,-1.91,-0.09,1.06,76,179,2.192106246948242,1.9138033390045166
51,-0.24869132041931152,2.677361249923706,-0.0019196958746761084,36.7145263,3.181516,18.56,-3.68,1.81,-0.05,75,153,4.104307651519775,4.103903770446777
52,-0.13122646510601044,2.679706573486328,0.017386002466082573,36.7144722,3.1815492,18.64,-4.06,2.03,0.03,75,153,4.542808532714844,4.542667388916016
53,-0.052543897181749344,3.0050148963928223,0.1791924387216568,36.7144196,3.1815748,18.59,-3.54,0.46,0.05,75,172,3.5741782188415527,3.5738272666931152
54,-0.3764054775238037,-2.189095973968506,0.08393281698226929,36.7143704,3.1815417,18.57,-3.04,-4.02,0.01,74,234,5.04722785949707,5.047194480895996
55,-0.5170540809631348,-2.1491801738739014,0.006074305158108473,36.7143213,3.1814482,18.57,-4.25,-6.76,0.01,74,236,7.990390300750732,7.990383625030518
56,-0.42247557640075684,-2.149519443511963,0.0005344256060197949,36.7142474,3.1813025,18.58,-4.96,-7.72,0.0,73,236,9.186983108520508,9.186981201171875
57,-0.34325581789016724,-2.1527717113494873,-0.018117930740118027,36.7141814,3.1811752,18.6,-4.63,-7.13,0.0,73,236,8.509395599365234,8.50939655303955
58,-0.2477739304304123,-2.14387845993042,0.03969787806272507,36.7141244,3.1810646,18.59,-3.76,-5.95,0.02,73,237,7.044517517089844,7.0444560050964355
59,-0.2901138365268707,-2.1125128269195557,-0.005082014948129654,36.7140691,3.1809514,18.57,-3.32,-5.67,0.0,72,238,6.573919296264648,6.573914527893066
60,-0.2784719467163086,-2.0994489192962646,0.030110608786344528,36.7140252,3.1808562,18.57,-3.21,-5.65,0.0,72,239,6.499904155731201,6.499900817871094
61,-0.15523761510849,-2.100139856338501,-0.012776805087924004,36.7139752,3.1807473,18.58,-2.91,-5.11,0.0,71,239,5.886816501617432,5.886816501617432
62,0.17289821803569794,-2.1008098125457764,0.020365286618471146,36.7139437,3.1806788,18.55,-1.51,-2.67,0.03,71,239,3.0700089931488037,3.0698559284210205
63,0.08546658605337143,-2.1004512310028076,-0.022106077522039413,36.7139334,3.1806558,18.56,-0.17,-0.31,-0.02,71,239,0.3620416224002838,0.36147555708885193
64,0.01688418537378311,-2.099393844604492,0.057347144931554794,36.7139344,3.1806569,18.53,0.25,0.03,0.03,70,239,0.25755956768989563,0.25477007031440735
