timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.00918170902878046,-2.469738006591797,0.007330678403377533,36.7147258,3.1816646,42.21,-1.07,-0.88,1.46,79,218,2.018012523651123,1.3919017314910889
41,-0.06151334568858147,-2.4699466228485107,-0.009398710913956165,36.7147112,3.1816499,39.97,-1.06,-0.88,1.46,79,218,2.0159873962402344,1.382264494895935
42,-0.02239530347287655,-2.470484495162964,-0.023616190999746323,36.7146942,3.1816328,37.36,-1.06,-0.89,1.48,79,218,2.032710313796997,1.3931282758712769
43,-0.05451298877596855,-2.4697694778442383,0.021829519420862198,36.7146797,3.1816181,35.11,-1.06,-0.88,1.47,78,218,2.023808479309082,1.3821712732315063
44,-0.027087809517979622,-2.470102310180664,-0.022191649302840233,36.7146651,3.1816034,32.86,-1.07,-0.88,1.47,78,218,2.029991626739502,1.3917138576507568
45,-0.014882899820804596,-2.4694881439208984,0.019863439723849297,36.7146481,3.1815863,30.23,-1.06,-0.88,1.47,78,218,2.0230958461761475,1.3829642534255981
46,-0.056668899953365326,-2.4700710773468018,-0.015165113843977451,36.7146334,3.1815715,27.98,-1.06,-0.88,1.47,77,218,2.0240259170532227,1.3838940858840942
47,-0.019173437729477882,-2.4699714183807373,-0.015557637438178062,36.7146164,3.1815544,25.35,-1.06,-0.88,1.47,77,218,2.021821975708008,1.3865489959716797
48,-0.05285165086388588,-2.4701943397521973,0.02299319952726364,36.7146019,3.1815397,23.1,-1.05,-0.88,1.47,77,218,2.018529176712036,1.380508542060852
49,-0.01447624433785677,-2.470283031463623,-0.018378598615527153,36.7145873,3.181525,20.85,-1.06,-0.87,1.47,76,218,2.0194828510284424,1.3809272050857544
50,-0.10865984857082367,-3.092311382293701,-0.08322291076183319,36.7145663,3.1815112,18.34,-1.85,-0.17,1.12,76,182,2.176506280899048,1.8616875410079956
51,-0.2464064657688141,2.675588846206665,-0.040691863745450974,36.7145304,3.1815243,17.62,-3.43,1.62,-0.02,75,153,3.8024208545684814,3.802359104156494
52,-0.13618680834770203,2.6793015003204346,-0.013188173994421959,36.7144687,3.1815621,17.72,-4.07,2.04,0.02,75,153,4.5565314292907715,4.5564422607421875
53,-0.05276472121477127,2.964160203933716,0.19937260448932648,36.7144157,3.1815889,17.66,-3.58,0.61,0.05,75,169,3.6389212608337402,3.638519287109375
54,-0.3999269902706146,-2.197237491607666,0.08191613852977753,36.7143661,3.1815597,17.64,-3.02,-3.84,0.01,74,234,4.890189170837402,4.890152931213379
55,-0.49179568886756897,-2.1462793350219727,0.03777145966887474,36.7143179,3.1814686,17.64,-4.19,-6.66,0.01,74,237,7.871310234069824,7.871303081512451
56,-0.4307540953159332,-2.1478772163391113,-0.0056792451068758965,36.7142553,3.1813455,17.65,-4.9,-7.71,0.0,73,236,9.14594841003418,9.14594554901123
57,-0.35192468762397766,-2.1527483463287354,0.02527892403304577,36.7141784,3.1811961,17.67,-4.66,-7.2,0.0,73,236,8.578500747680664,8.578500747680664
58,-0.21698260307312012,-2.144183397293091,0.013320397585630417,36.7141207,3.1810843,17.67,-3.81,-6.01,0.02,73,237,7.125884532928467,7.125822067260742
59,-0.2816375195980072,-2.1134564876556396,0.03955313190817833,36.7140651,3.1809706,17.64,-3.33,-5.66,0.01,72,238,6.570040225982666,6.570029258728027
60,-0.25866663455963135,-2.1000614166259766,-0.007253612857311964,36.7140209,3.1808755,17.65,-3.22,-5.64,0.01,72,239,6.499070644378662,6.4990620613098145
61,-0.20937605202198029,-2.1002707481384277,0.009219293482601643,36.7139777,3.1807811,17.65,-3.05,-5.38,0.0,71,239,6.191699981689453,6.191699028015137
62,0.139260932803154,-2.100992202758789,-0.02800086699426174,36.7139385,3.1806958,17.62,-1.62,-2.83,0.03,71,239,3.267042398452759,3.2668490409851074
63,0.11412938684225082,-2.100897789001465,0.029714198783040047,36.713927,3.1806707,17.63,-0.21,-0.38,-0.02,71,239,0.44062569737434387,0.4400050938129425
64,-0.03537002578377724,-2.1028246879577637,0.058821141719818115,36.7139277,3.1806715,17.6,0.22,0.05,0.03,70,239,0.23604004085063934,0.23283056914806366
