timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.5186538100242615,-2.162804126739502,0.015284638851881027,36.7160361,3.1840307,22.44,-4.79,-6.87,-1.43,89,236,8.50188159942627,8.380703926086426
17,-0.41030314564704895,-2.163045644760132,-0.0027927395422011614,36.715952,3.1838796,25.23,-5.51,-8.04,-1.61,89,236,9.885427474975586,9.752070426940918
18,-0.4817120432853699,-2.1639482975006104,-0.021923748776316643,36.7158768,3.1837417,27.7,-5.53,-8.18,-1.57,88,236,10.000188827514648,9.8756742477417
19,-0.48780664801597595,-2.163591146469116,0.023439757525920868,36.7158016,3.1836022,30.16,-5.53,-8.23,-1.57,88,236,10.044151306152344,9.919129371643066
20,-0.4371181130409241,-2.1663455963134766,-0.020687276497483253,36.7157146,3.1834403,33.04,-5.54,-8.27,-1.6,88,235,10.088639259338379,9.960021018981934
21,-0.47977301478385925,-2.162950038909912,-0.019487503916025162,36.7156396,3.1833003,35.53,-5.51,-8.29,-1.6,87,236,10.091907501220703,9.962874412536621
22,-0.4258960783481598,-2.163332462310791,0.016567448154091835,36.7155523,3.1831372,38.44,-5.51,-8.25,-1.62,87,236,10.05903148651123,9.927693367004395
23,-0.4245373010635376,-2.163266658782959,0.009785584174096584,36.71549,3.1830211,40.52,-5.5,-8.27,-1.62,86,236,10.072991371154785,9.941097259521484
24,-0.49289754033088684,-2.1644256114959717,0.0022866856306791306,36.7154031,3.1828582,43.43,-5.51,-8.3,-1.62,86,235,10.09915828704834,9.966923713684082
25,-0.42188987135887146,-2.164775848388672,0.008172091096639633,36.7153157,3.1826948,46.36,-5.53,-8.3,-1.63,85,235,10.117961883544922,9.985031127929688
26,-0.4620357155799866,-2.163801908493042,-0.024173464626073837,36.715241,3.182555,48.86,-5.5,-8.27,-1.63,85,236,10.077465057373047,9.944616317749023
27,-0.45255106687545776,-2.1644678115844727,0.04056760296225548,36.7151538,3.1823922,51.78,-5.52,-8.31,-1.64,84,235,10.11613941192627,9.981830596923828
28,-0.42482203245162964,-2.1626596450805664,-0.01567132957279682,36.7150791,3.1822519,54.29,-5.52,-8.29,-1.63,84,236,10.101157188415527,9.967543601989746
29,-0.3076392114162445,-2.167482852935791,-0.014882359653711319,36.715007,3.1821181,56.71,-4.94,-7.31,-1.46,83,235,8.951190948486328,8.830427169799805
30,-0.03661847859621048,-2.161940097808838,0.015858357772231102,36.7149435,3.182,58.75,-3.05,-4.63,-0.73,83,236,5.604305267333984,5.556053161621094
31,-0.170296311378479,-2.123270034790039,0.01527643296867609,36.7149093,3.1819324,59.42,-2.21,-3.71,-0.19,83,238,4.327606678009033,4.323171138763428
32,-0.14461390674114227,-2.1018598079681396,-0.025036348029971123,36.7148761,3.1818607,59.5,-2.07,-3.68,0.0,82,239,4.226504802703857,4.226495742797852
33,-0.03466000035405159,-2.103026866912842,0.02169562689960003,36.714849,3.1818016,59.5,-1.79,-3.17,0.01,82,239,3.6469638347625732,3.646923542022705
34,0.042868491262197495,-2.2633118629455566,-0.06537812203168869,36.7148289,3.1817616,58.89,-1.24,-1.58,0.94,82,230,2.2253246307373047,2.016758918762207
35,-0.015946365892887115,-2.4803922176361084,0.01835162192583084,36.7148111,3.181741,56.4,-1.03,-0.79,1.45,81,217,1.950329065322876,1.299574613571167
36,-0.05261658504605293,-2.4726924896240234,-0.017072973772883415,36.7147971,3.1817279,54.16,-1.03,-0.82,1.42,81,218,1.944280743598938,1.3242207765579224
37,-0.012884455733001232,-2.470728874206543,-0.010596610605716705,36.7147805,3.1817117,51.55,-1.07,-0.87,1.44,81,218,2.0008106231689453,1.3866794109344482
38,-0.059271980077028275,-2.470306634902954,0.014858006499707699,36.714766,3.1816971,49.3,-1.06,-0.89,1.44,80,218,2.0022666454315186,1.3859388828277588
39,-0.009846779517829418,-2.4698691368103027,-0.006156169809401035,36.7147514,3.1816825,47.06,-1.07,-0.87,1.45,80,218,2.0109810829162598,1.3914839029312134
40,-0.02848721295595169,-2.4697914123535156,0.02479325793683529,36.7147345,3.1816654,44.45,-1.06,-0.88,1.46,79,218,2.0183539390563965,1.3878830671310425
41,-0.036457356065511703,-2.4699325561523438,-0.025440694764256477,36.7147198,3.1816507,42.2,-1.07,-0.88,1.46,79,218,2.0234193801879883,1.3926873207092285
42,-0.007577728945761919,-2.470266580581665,0.003684302093461156,36.7147028,3.1816336,39.58,-1.07,-0.87,1.47,79,218,2.0265448093414307,1.392579436302185
43,-0.058018337935209274,-2.469573736190796,-0.006819520145654678,36.7146882,3.1816189,37.34,-1.06,-0.89,1.47,78,218,2.0281107425689697,1.3911585807800293
44,-0.0066727930679917336,-2.4698166847229004,0.004992630798369646,36.7146736,3.1816041,35.08,-1.06,-0.87,1.47,78,218,2.019489049911499,1.380568027496338
45,-0.04042988270521164,-2.4700024127960205,0.0279549490660429,36.7146566,3.1815869,32.46,-1.05,-0.87,1.46,78,218,2.0132393836975098,1.375712513923645
46,-0.02293788082897663,-2.470404624938965,-0.02340484783053398,36.7146421,3.1815724,30.22,-1.07,-0.89,1.47,77,218,2.0354065895080566,1.39865243434906
47,-0.013550873845815659,-2.4695053100585938,0.020832592621445656,36.714625,3.1815551,27.59,-1.06,-0.88,1.47,77,218,2.024226665496826,1.3860760927200317
48,-0.05836967006325722,-2.4696695804595947,-0.013776745647192001,36.7146104,3.1815404,25.33,-1.06,-0.88,1.47,77,218,2.0190224647521973,1.3817322254180908
49,-0.017382998019456863,-2.469792366027832,0.016294952481985092,36.7145959,3.1815257,23.09,-1.06,-0.87,1.47,76,218,2.019747734069824,1.3815356492996216
50,-0.12522684037685394,-2.9352054595947266,-0.08024008572101593,36.7145764,3.1815105,20.52,-1.67,-0.41,1.27,76,191,2.142840623855591,1.7220871448516846
51,-0.21358615159988403,2.6782724857330322,-0.05483449995517731,36.7145437,3.1815189,19.51,-3.24,1.46,0.05,75,153,3.5572123527526855,3.5568487644195557
52,-0.16428102552890778,2.680823802947998,0.02485690452158451,36.7144835,3.1815553,19.61,-4.07,2.03,0.0,75,153,4.554425239562988,4.554424285888672
53,-0.05138484016060829,2.8680968284606934,0.11832277476787567,36.7144295,3.1815851,19.57,-3.73,1.02,0.05,75,164,3.8746001720428467,3.8741743564605713
54,-0.33465370535850525,-2.2298429012298584,0.12429015338420868,36.7143784,3.181567,19.54,-2.95,-3.28,0.01,74,232,4.421065807342529,4.421024322509766
55,-0.5153036713600159,-2.1392810344696045,-0.007586837746202946,36.7143328,3.1814838,19.54,-4.0,-6.4,0.01,74,237,7.553831100463867,7.553813457489014
56,-0.4685693085193634,-2.14700984954834,0.023386551067233086,36.7142718,3.1813633,19.54,-4.85,-7.63,0.0,73,236,9.047008514404297,9.047006607055664
57,-0.3668724000453949,-2.151209592819214,-0.021452229470014572,36.714194,3.1812124,19.57,-4.75,-7.35,0.0,73,236,8.760115623474121,8.760109901428223
58,-0.23329906165599823,-2.147876262664795,0.040374450385570526,36.7141346,3.1810978,19.57,-3.93,-6.15,0.02,73,236,7.305916786193848,7.305854797363281
59,-0.29826897382736206,-2.117323637008667,-0.001041417708620429,36.7140784,3.180984,19.54,-3.36,-5.68,0.01,72,238,6.609269618988037,6.609245300292969
60,-0.26504072546958923,-2.1000845432281494,0.03607829287648201,36.7140341,3.1808886,19.54,-3.22,-5.66,0.0,72,239,6.515493869781494,6.515488624572754
61,-0.2137211114168167,-2.100198984146118,-0.026374036446213722,36.7139904,3.1807934,19.55,-3.14,-5.52,0.0,71,239,6.357603073120117,6.357603073120117
62,0.13629873096942902,-2.100966215133667,0.006774948909878731,36.7139485,3.1807021,19.53,-1.89,-3.3,0.04,71,239,3.808375358581543,3.80814266204834
63,0.10123766958713531,-2.10064697265625,-0.011498024687170982,36.713934,3.1806705,19.52,-0.35,-0.64,-0.02,71,239,0.7389543056488037,0.7386435866355896
64,0.015020485036075115,-2.100262403488159,0.007912592962384224,36.7139338,3.1806696,19.52,0.14,0.13,0.04,70,239,0.199324369430542,0.19496528804302216
