timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.43248727917671204,-2.162921190261841,-0.034569595009088516,36.7150582,3.1822253,55.39,-5.5,-8.25,-1.62,84,236,10.053466796875,9.920870780944824
29,-0.25799325108528137,-2.168294906616211,0.018513303250074387,36.714988,3.1820951,57.75,-4.68,-6.92,-1.38,83,235,8.469736099243164,8.355951309204102
30,-0.0521400049328804,-2.155392646789551,-0.009592689573764801,36.7149295,3.1819856,59.56,-2.78,-4.31,-0.6,83,236,5.166419982910156,5.131163597106934
31,-0.13892821967601776,-2.1022849082946777,0.04272632673382759,36.7148978,3.1819208,60.07,-2.1,-3.69,-0.13,83,239,4.258195400238037,4.2560577392578125
32,-0.1826135516166687,-2.0858476161956787,-0.009462022222578526,36.7148661,3.1818492,60.11,-2.01,-3.71,-0.01,82,240,4.230311393737793,4.2302775382995605
33,0.031040728092193604,-2.09096360206604,0.0025675836950540543,36.7148405,3.1817916,60.08,-1.6,-2.89,0.1,82,240,3.3129079341888428,3.3112149238586426
34,0.003861216828227043,-2.3306562900543213,-0.06312371045351028,36.7148222,3.1817568,59.16,-1.18,-1.35,1.19,82,226,2.1610894203186035,1.8008038997650146
35,-0.022681795060634613,-2.467989444732666,-0.023009752854704857,36.7148052,3.1817387,56.55,-1.03,-0.79,1.43,81,218,1.9388067722320557,1.3049402236938477
36,-0.054868560284376144,-2.470813512802124,0.02655719220638275,36.7147911,3.1817254,54.31,-1.04,-0.84,1.42,81,218,1.9583402872085571,1.3467084169387817
37,-0.05797566846013069,-2.4699113368988037,-0.014765026979148388,36.7147743,3.1817088,51.7,-1.07,-0.87,1.44,81,218,1.99797523021698,1.3843178749084473
38,-0.011729028075933456,-2.4699785709381104,0.02066151052713394,36.7147598,3.1816943,49.46,-1.06,-0.87,1.44,80,218,1.998005986213684,1.3790007829666138
39,-0.05720503628253937,-2.4695613384246826,-0.01436503604054451,36.7147452,3.1816797,47.21,-1.06,-0.88,1.44,80,218,2.0067179203033447,1.3886637687683105
40,-0.010237356647849083,-2.4695587158203125,0.019514279440045357,36.7147307,3.1816651,44.97,-1.05,-0.87,1.46,79,218,2.0063724517822266,1.3741413354873657
41,-0.05569230020046234,-2.470174789428711,0.02104867622256279,36.7147137,3.1816479,42.35,-1.06,-0.88,1.46,79,218,2.0182971954345703,1.3873084783554077
42,-0.0531717985868454,-2.4699337482452393,-0.01765909232199192,36.7146966,3.1816308,39.73,-1.07,-0.89,1.46,79,218,2.0206398963928223,1.3926373720169067
43,-0.017465690150856972,-2.4692866802215576,0.026411812752485275,36.714682,3.181616,37.49,-1.06,-0.88,1.47,78,218,2.018442392349243,1.3823084831237793
44,-0.054337017238140106,-2.4698052406311035,-0.017497200518846512,36.7146674,3.1816014,35.24,-1.05,-0.88,1.47,78,218,2.0207653045654297,1.3764342069625854
45,-0.010639727115631104,-2.4700000286102295,-0.017671866342425346,36.7146505,3.1815843,32.61,-1.06,-0.87,1.47,78,218,2.0195534229278564,1.382401466369629
46,-0.05745816230773926,-2.470486640930176,0.019666988402605057,36.7146359,3.1815695,30.36,-1.06,-0.88,1.47,77,218,2.0239574909210205,1.3868986368179321
47,-0.04773867130279541,-2.4695215225219727,-0.024083498865365982,36.7146188,3.1815523,27.75,-1.06,-0.88,1.48,77,218,2.0267672538757324,1.3841537237167358
48,-0.016532842069864273,-2.4694111347198486,0.02191150188446045,36.7146043,3.1815376,25.49,-1.05,-0.87,1.47,77,218,2.017037868499756,1.37275230884552
49,-0.049565352499485016,-2.469890594482422,-0.026483312249183655,36.7145897,3.1815229,23.24,-1.07,-0.87,1.47,76,218,2.0206515789031982,1.3857804536819458
50,-0.115647092461586,3.13511061668396,-0.12311123311519623,36.7145682,3.1815099,20.76,-1.93,-0.07,1.06,76,179,2.2095961570739746,1.9358463287353516
51,-0.24943824112415314,2.6756644248962402,0.0031323356088250875,36.7145311,3.1815245,20.12,-3.5,1.67,-0.04,75,153,3.8846192359924316,3.8843584060668945
52,-0.16463540494441986,2.6797704696655273,-0.02701721154153347,36.714469,3.1815626,20.22,-4.07,2.04,0.03,75,153,4.556956768035889,4.556830883026123
53,-0.009045930579304695,3.0147104263305664,0.21814455091953278,36.7144162,3.1815882,20.17,-3.54,0.46,0.04,75,172,3.5792086124420166,3.57886004447937
54,-0.3828929662704468,-2.2212634086608887,0.09938399493694305,36.7143738,3.1815655,20.15,-2.96,-3.43,0.01,74,232,4.533439636230469,4.533398151397705
55,-0.4600493013858795,-2.1478214263916016,0.019813857972621918,36.7143183,3.1814619,20.15,-4.25,-6.77,0.0,74,236,7.9973063468933105,7.997302532196045
56,-0.4621967375278473,-2.147935390472412,-0.03200313448905945,36.7142552,3.1813375,20.16,-4.91,-7.71,0.0,73,236,9.146523475646973,9.146524429321289
57,-0.29953843355178833,-2.152430772781372,0.0222795233130455,36.714178,3.1811881,20.18,-4.61,-7.1,0.0,73,236,8.471869468688965,8.471867561340332
58,-0.23989316821098328,-2.144312620162964,-0.011928059160709381,36.7141211,3.1810778,20.18,-3.77,-5.96,0.03,73,237,7.055683612823486,7.05560302734375
59,-0.2452412247657776,-2.1112067699432373,0.024515768513083458,36.7140661,3.1809649,20.15,-3.31,-5.66,0.01,72,238,6.589513778686523,6.5894927978515625
60,-0.2943629324436188,-2.0992705821990967,-0.019194312393665314,36.7140221,3.1808697,20.16,-3.22,-5.65,0.01,72,239,6.510092258453369,6.510079383850098
61,-0.1586526334285736,-2.1003260612487793,0.028291968628764153,36.7139788,3.1807754,20.16,-3.03,-5.31,0.0,71,239,6.119768142700195,6.119768142700195
62,0.12531939148902893,-2.1010091304779053,0.009343324229121208,36.7139406,3.1806923,20.13,-1.53,-2.68,0.03,71,239,3.0899465084075928,3.089780330657959
63,0.13572783768177032,-2.1009128093719482,-0.004199465271085501,36.7139301,3.1806691,20.14,-0.16,-0.3,-0.02,71,239,0.34871232509613037,0.3481256067752838
64,-0.00392169039696455,-2.101091146469116,0.09683407098054886,36.7139312,3.1806704,20.11,0.25,0.03,0.03,70,239,0.2556212842464447,0.2529977262020111
