timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4824238419532776,-2.1653311252593994,0.034805458039045334,36.7151583,3.1823783,50.15,-5.52,-8.3,-1.63,84,235,10.10940170288086,9.975687980651855
28,-0.41899988055229187,-2.163567543029785,-0.026751292869448662,36.715071,3.1822151,53.08,-5.51,-8.26,-1.63,84,236,10.068543434143066,9.935245513916016
29,-0.2687017321586609,-2.167997360229492,0.003834574716165662,36.7150001,3.1820837,55.46,-4.7,-7.0,-1.4,84,235,8.555413246154785,8.439754486083984
30,-0.046834804117679596,-2.1585333347320557,-0.004038715735077858,36.7149408,3.1819728,57.32,-2.86,-4.37,-0.63,83,236,5.267636775970459,5.229144096374512
31,-0.15884731709957123,-2.1166229248046875,0.03296782076358795,36.7149082,3.1819073,57.87,-2.18,-3.71,-0.14,83,238,4.314877986907959,4.312390327453613
32,-0.12852708995342255,-2.1014790534973145,-0.007555487100034952,36.7148798,3.1818458,57.91,-2.08,-3.68,0.0,82,239,4.231048107147217,4.231038570404053
33,0.012675238773226738,-2.1044816970825195,0.0184908676892519,36.7148485,3.1817777,57.89,-1.68,-2.95,0.07,82,239,3.39968204498291,3.3988752365112305
34,0.014623417519032955,-2.3180642127990723,-0.06986486911773682,36.7148296,3.181742,57.06,-1.21,-1.41,1.13,82,227,2.1787123680114746,1.8594164848327637
35,-0.006691216491162777,-2.470853567123413,-0.006919343024492264,36.7148123,3.1817231,54.47,-1.03,-0.8,1.43,81,218,1.9457697868347168,1.31266450881958
36,-0.06437529623508453,-2.4713728427886963,0.011632277630269527,36.7147982,3.1817099,52.23,-1.04,-0.83,1.42,81,218,1.9542499780654907,1.340551495552063
37,-0.0076694488525390625,-2.47043514251709,0.000873292563483119,36.7147838,3.1816959,50.0,-1.06,-0.87,1.43,81,218,1.9912009239196777,1.3759547472000122
38,-0.03471943363547325,-2.4698684215545654,0.0271748136729002,36.7147669,3.1816789,47.38,-1.06,-0.87,1.44,80,218,1.9968204498291016,1.3773915767669678
39,-0.04011206328868866,-2.469780206680298,-0.022346660494804382,36.7147524,3.1816643,45.13,-1.06,-0.88,1.44,80,218,2.0033159255981445,1.3849635124206543
40,-0.010977674275636673,-2.4701666831970215,-0.0031025558710098267,36.7147355,3.1816472,42.52,-1.07,-0.88,1.46,79,218,2.0178110599517822,1.3910043239593506
41,-0.06224147975444794,-2.470130443572998,-0.00036530353827401996,36.7147209,3.1816325,40.27,-1.07,-0.89,1.46,79,218,2.023211717605591,1.3935264348983765
42,-0.031225023791193962,-2.470217227935791,-0.0215875506401062,36.7147037,3.1816153,37.65,-1.07,-0.88,1.46,79,218,2.0206961631774902,1.3925590515136719
43,-0.04351341351866722,-2.4697265625,0.02691962756216526,36.7146892,3.1816007,35.41,-1.05,-0.88,1.47,78,218,2.0185129642486572,1.379015326499939
44,-0.03258565813302994,-2.46980881690979,-0.026397453621029854,36.7146747,3.181586,33.16,-1.06,-0.88,1.47,78,218,2.0240278244018555,1.3846668004989624
45,-0.009436526335775852,-2.4698474407196045,0.011779305525124073,36.7146577,3.1815688,30.53,-1.06,-0.88,1.47,78,218,2.0185530185699463,1.3829944133758545
46,-0.05974595993757248,-2.4703171253204346,-0.0027770937886089087,36.714643,3.1815541,28.28,-1.06,-0.88,1.47,77,218,2.024930238723755,1.3897980451583862
47,-0.009389979764819145,-2.4692394733428955,0.019574513658881187,36.7146284,3.1815394,26.04,-1.06,-0.88,1.47,77,218,2.0265913009643555,1.3850831985473633
48,-0.04220478981733322,-2.470194101333618,0.028588276356458664,36.7146114,3.1815222,23.41,-1.05,-0.87,1.47,77,218,2.014833688735962,1.3727773427963257
49,-0.0193153265863657,-2.4701006412506104,-0.020464900881052017,36.7145969,3.1815075,21.16,-1.06,-0.87,1.47,76,218,2.016118049621582,1.377891182899475
50,-0.10418969392776489,-3.1002187728881836,-0.0944887027144432,36.7145761,3.1814939,18.65,-1.86,-0.16,1.12,76,182,2.1868932247161865,1.8729850053787231
51,-0.25259408354759216,2.6687917709350586,-0.027323110029101372,36.7145402,3.1815071,17.92,-3.42,1.65,-0.02,75,152,3.799196243286133,3.7990942001342773
52,-0.13996867835521698,2.6716532707214355,-0.021733589470386505,36.7144789,3.1815452,18.02,-3.99,2.06,0.02,75,153,4.498747825622559,4.498655319213867
53,-0.040259573608636856,2.984896183013916,0.2202291488647461,36.7144266,3.1815717,17.97,-3.53,0.54,0.05,75,171,3.5741794109344482,3.5738046169281006
54,-0.3484983444213867,-2.2281627655029297,0.10765324532985687,36.7143841,3.1815505,17.95,-2.97,-3.35,0.02,74,232,4.478983402252197,4.478939056396484
55,-0.4818023443222046,-2.151981830596924,0.038277871906757355,36.7143285,3.181448,17.95,-4.26,-6.7,0.0,74,236,7.950068950653076,7.950064659118652
56,-0.4436391294002533,-2.1524124145507812,-0.021820301190018654,36.7142653,3.1813247,17.96,-4.98,-7.7,0.0,73,236,9.174893379211426,9.174894332885742
57,-0.3319598436355591,-2.158012628555298,0.03133971244096756,36.714187,3.1811752,17.99,-4.69,-7.14,0.0,73,236,8.546843528747559,8.54684066772461
58,-0.20863482356071472,-2.1484885215759277,0.001926399301737547,36.7141291,3.181064,17.98,-3.81,-5.96,0.03,73,236,7.074592590332031,7.074512481689453
59,-0.29795581102371216,-2.118946075439453,0.02355199307203293,36.7140813,3.1809672,17.96,-3.35,-5.67,0.01,72,238,6.5906453132629395,6.590618133544922
60,-0.2709586024284363,-2.1001641750335693,-0.016054792329669,36.7140298,3.1808565,17.96,-3.23,-5.66,0.01,72,239,6.52599573135376,6.525985240936279
61,-0.19487036764621735,-2.100919723510742,0.025554893538355827,36.7139864,3.1807618,17.96,-3.05,-5.35,0.0,71,239,6.165447235107422,6.165447235107422
62,0.12762480974197388,-2.1011624336242676,-0.022166913375258446,36.7139475,3.1806774,17.93,-1.57,-2.76,0.03,71,239,3.182166814804077,3.1819894313812256
63,0.12552781403064728,-2.1009297370910645,0.02444637194275856,36.7139366,3.1806531,17.94,-0.19,-0.34,-0.02,71,239,0.39741331338882446,0.3968975245952606
64,-0.019399559125304222,-2.100975275039673,0.011683430522680283,36.7139371,3.1806539,17.92,0.14,0.12,0.03,70,239,0.18890559673309326,0.18523529171943665
