timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.425051212310791,-2.1277129650115967,-0.0743398666381836,36.7160794,3.1841146,23.14,-2.97,-4.47,-0.92,90,238,5.450429916381836,5.371959209442139
16,-0.46168410778045654,-2.159576177597046,0.03388678655028343,36.7160244,3.1840181,24.98,-4.82,-6.93,-1.44,89,236,8.57400894165039,8.451967239379883
17,-0.4632193148136139,-2.163616180419922,-0.027771348133683205,36.7159401,3.1838669,27.78,-5.55,-8.07,-1.6,89,236,9.930459976196289,9.799433708190918
18,-0.48127737641334534,-2.164923906326294,0.024675915017724037,36.7158647,3.1837285,30.24,-5.53,-8.19,-1.58,88,235,10.014171600341797,9.8884859085083
19,-0.4282059967517853,-2.1641342639923096,-0.017733797430992126,36.7157771,3.1835661,33.12,-5.53,-8.23,-1.59,88,236,10.047740936279297,9.920692443847656
20,-0.4845031499862671,-2.165121555328369,-0.021411851048469543,36.7157024,3.183427,35.59,-5.53,-8.28,-1.6,88,235,10.092529296875,9.964212417602539
21,-0.4821810722351074,-2.164017915725708,0.0320357121527195,36.7156275,3.1832872,38.08,-5.5,-8.28,-1.61,87,236,10.07581615447998,9.945754051208496
22,-0.43323084712028503,-2.1625893115997314,-0.019708052277565002,36.7155404,3.1831243,40.99,-5.51,-8.26,-1.61,87,236,10.065535545349121,9.934754371643066
23,-0.48986655473709106,-2.1635525226593018,-0.014819457195699215,36.7154656,3.1829849,43.49,-5.53,-8.3,-1.62,86,236,10.108763694763184,9.977123260498047
24,-0.42968854308128357,-2.1627495288848877,0.019201885908842087,36.7153783,3.1828215,46.41,-5.5,-8.29,-1.63,86,236,10.087774276733398,9.9544677734375
25,-0.4440252184867859,-2.1640050411224365,-0.02535702846944332,36.7153037,3.1826816,48.92,-5.49,-8.26,-1.62,85,236,10.055741310119629,9.923526763916016
26,-0.49280431866645813,-2.16414475440979,0.024607529863715172,36.7152167,3.1825191,51.83,-5.54,-8.3,-1.63,85,236,10.118326187133789,9.984916687011719
27,-0.4241907000541687,-2.164790630340576,0.01702374778687954,36.7151415,3.1823788,54.34,-5.52,-8.31,-1.64,84,235,10.118623733520508,9.984410285949707
28,-0.4495112895965576,-2.1626505851745605,-0.03198966011404991,36.7150669,3.1822387,56.85,-5.49,-8.27,-1.62,84,236,10.066801071166992,9.93447208404541
29,-0.2261916548013687,-2.1691503524780273,0.03591834008693695,36.7149843,3.1820855,59.62,-4.67,-6.91,-1.38,83,235,8.456574440002441,8.342255592346191
30,-0.04592772200703621,-2.1606457233428955,-0.003053960856050253,36.7149327,3.1819891,61.26,-3.0,-4.58,-0.71,83,236,5.528295516967773,5.481917381286621
31,-0.1620735377073288,-2.1105334758758545,0.036133773624897,36.7148993,3.181922,61.9,-2.16,-3.71,-0.18,83,239,4.304449558258057,4.300468444824219
32,-0.1622512936592102,-2.085651397705078,-0.019450098276138306,36.7148671,3.1818501,61.97,-1.99,-3.7,-0.01,82,240,4.208207607269287,4.208195686340332
33,-0.012384495697915554,-2.0872864723205566,0.02302207425236702,36.714841,3.1817909,61.96,-1.7,-3.12,0.03,82,240,3.5631988048553467,3.5630574226379395
34,-0.004216552712023258,-2.333465814590454,-0.05204130709171295,36.714819,3.1817478,61.02,-1.18,-1.34,1.2,82,226,2.160738945007324,1.7937318086624146
35,-0.00872429832816124,-2.4782261848449707,0.011127498932182789,36.7148041,3.181732,58.77,-1.03,-0.78,1.45,81,218,1.9512053728103638,1.304538607597351
36,-0.05240143835544586,-2.4708971977233887,0.028177578002214432,36.7147901,3.1817188,56.54,-1.03,-0.83,1.42,81,218,1.951832890510559,1.3306161165237427
37,-0.017358969897031784,-2.470675230026245,-0.01807698793709278,36.7147734,3.1817024,53.92,-1.07,-0.88,1.43,81,218,2.0005640983581543,1.388857126235962
38,-0.05850471928715706,-2.4699559211730957,0.01584579423069954,36.714759,3.1816878,51.67,-1.06,-0.87,1.44,80,218,1.997243881225586,1.3833069801330566
39,-0.040989406406879425,-2.469560384750366,-0.02220616489648819,36.714742,3.1816708,49.06,-1.08,-0.89,1.45,80,218,2.019296407699585,1.4001966714859009
40,-0.02657049521803856,-2.469759702682495,0.027491359040141106,36.7147274,3.1816561,46.82,-1.06,-0.88,1.46,79,218,2.0140018463134766,1.385176420211792
41,-0.03671419247984886,-2.4699339866638184,-0.025879714637994766,36.7147128,3.1816414,44.57,-1.07,-0.88,1.46,79,218,2.01792573928833,1.392724871635437
42,-0.011962682008743286,-2.470489263534546,0.00309293856844306,36.7146958,3.1816244,41.95,-1.06,-0.87,1.46,79,218,2.014050245285034,1.3798413276672363
43,-0.06057780608534813,-2.4695043563842773,-0.011067595332860947,36.7146812,3.1816096,39.71,-1.07,-0.9,1.47,78,218,2.035885810852051,1.4009935855865479
44,-0.02400226518511772,-2.4700865745544434,-0.02358536422252655,36.7146642,3.1815924,37.08,-1.07,-0.88,1.47,78,218,2.0275301933288574,1.3919278383255005
45,-0.05311116576194763,-2.470015525817871,0.023075830191373825,36.7146496,3.1815777,34.83,-1.06,-0.88,1.47,78,218,2.021925687789917,1.3849643468856812
46,-0.05490712821483612,-2.4699618816375732,-0.017452729865908623,36.7146326,3.1815606,32.21,-1.07,-0.88,1.47,77,218,2.0308289527893066,1.3912105560302734
47,-0.022831127047538757,-2.4692986011505127,0.028615206480026245,36.714618,3.1815459,29.96,-1.06,-0.88,1.47,77,218,2.0225508213043213,1.3815840482711792
48,-0.0462549589574337,-2.4698221683502197,-0.02317678928375244,36.7146034,3.1815312,27.71,-1.07,-0.88,1.47,77,218,2.025798797607422,1.3912144899368286
49,-0.03405104950070381,-2.469759702682495,0.02362530492246151,36.7145888,3.1815165,25.46,-1.06,-0.87,1.47,76,218,2.0215842723846436,1.3794524669647217
50,-0.1415267288684845,-2.980236291885376,-0.10105396807193756,36.714569,3.1815016,22.9,-1.72,-0.34,1.23,76,189,2.1460790634155273,1.7558244466781616
51,-0.23296624422073364,2.6750268936157227,-0.04648550972342491,36.7145276,3.1815159,21.98,-3.51,1.7,-0.05,75,153,3.9058544635772705,3.905517816543579
52,-0.18591704964637756,2.6795814037323,0.023684926331043243,36.7144747,3.1815483,22.08,-4.07,2.03,0.0,75,153,4.559660911560059,4.559657096862793
53,-0.016491753980517387,2.898329734802246,0.12782762944698334,36.7144209,3.1815775,22.03,-3.69,0.92,0.05,75,166,3.8042755126953125,3.8038582801818848
54,-0.35406896471977234,-2.215014934539795,0.143624410033226,36.7143702,3.1815561,22.01,-2.96,-3.46,0.01,74,233,4.558234691619873,4.558194160461426
55,-0.4844578206539154,-2.141818046569824,-0.026228908449411392,36.7143239,3.1814704,22.01,-4.08,-6.48,0.01,74,237,7.667477130889893,7.667459964752197
56,-0.4474131166934967,-2.1485178470611572,0.03290746361017227,36.7142516,3.1813277,22.02,-4.91,-7.72,0.0,73,236,9.153250694274902,9.153249740600586
57,-0.3228053152561188,-2.1531853675842285,-0.023016562685370445,36.7141848,3.1811985,22.04,-4.75,-7.3,0.0,73,236,8.717254638671875,8.71725082397461
58,-0.25930023193359375,-2.1471450328826904,0.013223365880548954,36.7141258,3.1810848,22.04,-3.89,-6.12,0.03,73,236,7.256429672241211,7.256357669830322
59,-0.25854790210723877,-2.1153464317321777,-0.009791415184736252,36.71407,3.1809711,22.02,-3.35,-5.68,0.01,72,238,6.597204685211182,6.597177028656006
60,-0.31002217531204224,-2.100464344024658,0.019624022766947746,36.7140258,3.1808758,22.02,-3.22,-5.66,0.01,72,239,6.516465663909912,6.516453742980957
61,-0.15997496247291565,-2.1002442836761475,-0.02325259894132614,36.7139753,3.1807656,22.02,-3.03,-5.31,0.0,71,239,6.11841344833374,6.118412971496582
62,0.11428891122341156,-2.1008708477020264,0.028265567496418953,36.7139409,3.1806911,22.0,-1.81,-3.17,0.04,71,239,3.653024911880493,3.6527843475341797
63,0.08525940030813217,-2.10011625289917,-0.015691308304667473,36.7139269,3.1806601,22.0,-0.15,-0.29,-0.01,71,239,0.3378271758556366,0.33726343512535095
64,0.01757925935089588,-2.0997941493988037,0.06378156691789627,36.7139276,3.1806612,21.98,0.15,0.11,0.03,70,239,0.19789746403694153,0.19394609332084656
