timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4457041919231415,-2.1654319763183594,0.03605346754193306,36.7157089,3.1834364,30.74,-5.53,-8.26,-1.6,88,235,10.074575424194336,9.94581413269043
21,-0.4231923520565033,-2.1641416549682617,-0.00400959700345993,36.715634,3.1832966,33.23,-5.52,-8.27,-1.61,87,236,10.077908515930176,9.947792053222656
22,-0.4816930294036865,-2.1647913455963135,0.0236358642578125,36.7155468,3.1831337,36.13,-5.49,-8.25,-1.62,87,235,10.047287940979004,9.91482925415039
23,-0.43029025197029114,-2.1635019779205322,0.02890130504965782,36.7154721,3.1829943,38.63,-5.5,-8.28,-1.63,86,236,10.081047058105469,9.947253227233887
24,-0.44238629937171936,-2.1625418663024902,-0.029391445219516754,36.7153977,3.1828545,41.13,-5.5,-8.29,-1.63,86,236,10.090341567993164,9.956717491149902
25,-0.4729877710342407,-2.167637825012207,0.03986934572458267,36.7153102,3.1826914,44.05,-5.54,-8.28,-1.64,85,235,10.109243392944336,9.975034713745117
26,-0.42396941781044006,-2.164097785949707,0.017734937369823456,36.7152353,3.1825515,46.56,-5.49,-8.28,-1.63,85,236,10.074979782104492,9.940885543823242
27,-0.5018681287765503,-2.1633126735687256,0.0014823242090642452,36.7151487,3.1823889,49.49,-5.51,-8.3,-1.62,84,236,10.105300903320312,9.973516464233398
28,-0.45827075839042664,-2.163036823272705,0.03565041720867157,36.7150738,3.1822488,51.99,-5.54,-8.31,-1.63,84,236,10.133341789245605,10.000494003295898
29,-0.2587360441684723,-2.1690690517425537,-0.007476127240806818,36.7150012,3.1821142,54.41,-4.95,-7.34,-1.47,84,235,8.983938217163086,8.862539291381836
30,-0.074212945997715,-2.1625702381134033,0.03744133189320564,36.7149376,3.1819956,56.47,-3.04,-4.63,-0.74,83,236,5.59370231628418,5.54440450668335
31,-0.1309705674648285,-2.112875461578369,-0.006417590659111738,36.7149038,3.1819281,57.14,-2.17,-3.71,-0.2,83,238,4.307836055755615,4.303006172180176
32,-0.13237279653549194,-2.0859313011169434,0.02048163302242756,36.7148716,3.1818562,57.23,-2.0,-3.68,0.0,82,240,4.1956024169921875,4.195590972900391
33,-0.035797085613012314,-2.087517023086548,-0.024603232741355896,36.7148453,3.1817966,57.23,-1.73,-3.19,0.01,82,240,3.6380603313446045,3.638035774230957
34,0.02524576522409916,-2.252488613128662,-0.027866320684552193,36.7148258,3.1817567,56.63,-1.23,-1.59,0.94,82,230,2.2258810997009277,2.016669988632202
35,-0.05618201568722725,-2.480997323989868,0.014100519008934498,36.714808,3.1817359,54.14,-1.03,-0.8,1.46,81,217,1.963449239730835,1.309568166732788
36,-0.015665818005800247,-2.472229242324829,-0.008008685894310474,36.714794,3.1817227,51.9,-1.04,-0.82,1.42,81,218,1.954928994178772,1.3336927890777588
37,-0.029819535091519356,-2.470012664794922,0.02956537902355194,36.7147774,3.1817064,49.28,-1.06,-0.87,1.43,81,218,1.992478370666504,1.3787671327590942
38,-0.037863217294216156,-2.46956467628479,-0.028172940015792847,36.7147628,3.1816918,47.04,-1.07,-0.88,1.44,80,218,2.0042848587036133,1.387538194656372
39,-0.029713984578847885,-2.4695184230804443,0.02662043087184429,36.7147482,3.1816772,44.8,-1.06,-0.87,1.45,80,218,2.006357192993164,1.3821755647659302
40,-0.06092765927314758,-2.4696497917175293,0.005416141822934151,36.7147312,3.1816601,42.19,-1.06,-0.88,1.46,79,218,2.0176122188568115,1.3859628438949585
41,-0.00843902863562107,-2.4697089195251465,0.005410586018115282,36.7147167,3.1816455,39.94,-1.07,-0.88,1.47,79,218,2.0282704830169678,1.3919824361801147
42,-0.041322942823171616,-2.4698095321655273,0.02608989179134369,36.7146997,3.1816283,37.32,-1.06,-0.88,1.47,79,218,2.022052764892578,1.3835052251815796
43,-0.024600306525826454,-2.469231367111206,-0.0235701035708189,36.7146851,3.1816136,35.07,-1.07,-0.88,1.47,78,218,2.028710126876831,1.3940331935882568
44,-0.04436715319752693,-2.469510316848755,0.027184179052710533,36.7146705,3.1815988,32.82,-1.07,-0.87,1.47,78,218,2.0228307247161865,1.384401559829712
45,-0.060018643736839294,-2.4694130420684814,-0.01241923775523901,36.7146535,3.1815817,30.19,-1.06,-0.88,1.47,78,218,2.0262346267700195,1.3903841972351074
46,-0.015564571134746075,-2.4698069095611572,0.01620033010840416,36.7146389,3.181567,27.94,-1.06,-0.87,1.47,77,218,2.0192298889160156,1.381845474243164
47,-0.05122433975338936,-2.469764471054077,0.0208485946059227,36.7146218,3.1815497,25.32,-1.05,-0.88,1.47,77,218,2.0181870460510254,1.3795008659362793
48,-0.01802937127649784,-2.469705104827881,-0.021441927179694176,36.7146073,3.181535,23.08,-1.06,-0.87,1.47,77,218,2.0239193439483643,1.3808457851409912
49,-0.052369408309459686,-2.469698905944824,0.021284764632582664,36.7145927,3.1815203,20.83,-1.05,-0.87,1.48,76,218,2.018975257873535,1.3727824687957764
50,-0.12530095875263214,-2.9344544410705566,-0.12212637066841125,36.7145732,3.1815052,18.25,-1.68,-0.4,1.27,76,191,2.1487395763397217,1.730059027671814
51,-0.21239511668682098,2.677760601043701,-0.014261392876505852,36.7145404,3.1815136,17.24,-3.22,1.46,0.05,75,153,3.542147397994995,3.541778087615967
52,-0.19999778270721436,2.6800827980041504,0.005575642455369234,36.7144802,3.18155,17.34,-4.07,2.03,0.0,75,153,4.552221298217773,4.552216053009033
53,-0.015789004042744637,2.8714382648468018,0.13525694608688354,36.7144264,3.1815797,17.29,-3.71,1.04,0.05,75,164,3.8593192100524902,3.8589231967926025
54,-0.3582533299922943,-2.3501083850860596,0.19353927671909332,36.7143821,3.1815699,17.27,-2.94,-2.61,0.02,74,225,3.9379632472991943,3.9378886222839355
55,-0.47036996483802795,-2.1420035362243652,-0.022402189671993256,36.7143294,3.1814785,17.27,-4.02,-6.4,0.01,74,237,7.563451290130615,7.56343936920166
56,-0.49915701150894165,-2.1468424797058105,0.00043789250776171684,36.7142685,3.181358,17.28,-4.83,-7.64,0.0,73,237,9.040938377380371,9.040938377380371
57,-0.328450083732605,-2.151772975921631,-0.020154111087322235,36.7141909,3.1812073,17.3,-4.76,-7.36,-0.01,73,236,8.772315979003906,8.772308349609375
58,-0.25977036356925964,-2.1480672359466553,0.0156392902135849,36.7141315,3.1810927,17.3,-3.94,-6.17,0.03,73,236,7.325235366821289,7.325169563293457
59,-0.25778084993362427,-2.1165597438812256,-0.009556198492646217,36.714075,3.1809784,17.27,-3.36,-5.67,0.01,72,238,6.59813117980957,6.598108768463135
60,-0.30660757422447205,-2.1008048057556152,0.023144373670220375,36.7140308,3.1808833,17.28,-3.22,-5.65,0.01,72,239,6.508906364440918,6.508897304534912
61,-0.18404431641101837,-2.1000406742095947,-0.0005697987508028746,36.7139872,3.1807881,17.27,-3.14,-5.51,0.0,71,239,6.353322982788086,6.353322982788086
62,0.10222306102514267,-2.1009299755096436,0.029245832934975624,36.7139453,3.1806969,17.26,-1.89,-3.3,0.04,71,239,3.812692642211914,3.8124806880950928
63,0.137112095952034,-2.100597381591797,-0.02673664502799511,36.7139309,3.1806653,17.25,-0.37,-0.64,-0.02,71,239,0.7474114894866943,0.7470869421958923
64,-0.00526231387630105,-2.100527048110962,0.02920180931687355,36.7139303,3.1806638,17.26,0.11,0.15,0.02,70,239,0.19888806343078613,0.19716420769691467
