timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4427631199359894,-2.1630454063415527,0.03846387192606926,36.7159441,3.1838701,27.64,-5.54,-8.06,-1.61,89,236,9.919981956481934,9.787442207336426
18,-0.48022833466529846,-2.1637625694274902,-0.022872556000947952,36.7158562,3.1837088,30.51,-5.55,-8.23,-1.58,88,236,10.059184074401855,9.933477401733398
19,-0.4813060462474823,-2.163886308670044,0.02868092805147171,36.7157811,3.1835692,32.98,-5.52,-8.24,-1.59,88,236,10.051403999328613,9.924005508422852
20,-0.4351218640804291,-2.1648216247558594,-0.023704806342720985,36.7156938,3.1834066,35.87,-5.51,-8.25,-1.6,87,235,10.059562683105469,9.930484771728516
21,-0.48539429903030396,-2.1628589630126953,-0.02892175316810608,36.7156192,3.1832673,38.35,-5.5,-8.23,-1.6,87,236,10.034407615661621,9.904452323913574
22,-0.42995646595954895,-2.1624722480773926,0.015034283511340618,36.715532,3.1831046,41.27,-5.5,-8.29,-1.62,87,236,10.082828521728516,9.95133113861084
23,-0.42737340927124023,-2.1630630493164062,-0.0013470243429765105,36.7154698,3.182988,43.35,-5.52,-8.28,-1.62,86,236,10.090675354003906,9.959123611450195
24,-0.48996633291244507,-2.1638777256011963,0.016569646075367928,36.7153826,3.1828251,46.27,-5.51,-8.29,-1.62,86,236,10.093621253967285,9.961674690246582
25,-0.4271981716156006,-2.165693759918213,-0.0024639698676764965,36.7152954,3.182662,49.18,-5.54,-8.29,-1.63,85,235,10.110261917114258,9.977370262145996
26,-0.47982972860336304,-2.1654157638549805,-0.015340612269937992,36.7152207,3.1825224,51.68,-5.52,-8.3,-1.64,85,235,10.110194206237793,9.976141929626465
27,-0.47567498683929443,-2.164673089981079,0.036561187356710434,36.7151459,3.1823824,54.19,-5.5,-8.3,-1.64,84,235,10.103168487548828,9.96810245513916
28,-0.41903144121170044,-2.1627862453460693,-0.029180366545915604,36.7150588,3.182219,57.11,-5.5,-8.25,-1.63,84,236,10.053701400756836,9.920133590698242
29,-0.2617556154727936,-2.1676042079925537,0.002445716643705964,36.7149884,3.1820886,59.48,-4.67,-6.94,-1.39,83,235,8.485496520996094,8.36970329284668
30,-0.04290500283241272,-2.155419111251831,-0.0025333480443805456,36.7149298,3.181979,61.31,-2.8,-4.3,-0.61,83,236,5.17210054397583,5.135897636413574
31,-0.15614475309848785,-2.1033802032470703,0.035030297935009,36.7148981,3.181914,61.83,-2.11,-3.69,-0.13,83,239,4.258991718292236,4.256921291351318
32,-0.167550727725029,-2.086465358734131,-0.024224506691098213,36.7148661,3.1818424,61.86,-2.01,-3.69,-0.01,82,240,4.207578659057617,4.207560062408447
33,0.015558376908302307,-2.0908215045928955,0.014866173267364502,36.7148407,3.181785,61.84,-1.59,-2.9,0.1,82,240,3.3156347274780273,3.3140251636505127
34,0.011874496005475521,-2.32893443107605,-0.07024282962083817,36.7148225,3.1817502,60.93,-1.19,-1.36,1.18,82,226,2.1718974113464355,1.8183449506759644
35,-0.006619404535740614,-2.467895984649658,-0.00740206940099597,36.7148052,3.1817316,58.32,-1.04,-0.8,1.44,81,218,1.9528579711914062,1.3173466920852661
36,-0.06372807919979095,-2.47066593170166,0.010533907450735569,36.7147911,3.1817184,56.09,-1.04,-0.83,1.43,81,218,1.964547038078308,1.341325044631958
37,-0.0387360155582428,-2.4697277545928955,-0.025079555809497833,36.7147744,3.181702,53.47,-1.06,-0.88,1.44,80,218,1.9960088729858398,1.3799761533737183
38,-0.03670130670070648,-2.469656229019165,0.0257419440895319,36.7147599,3.1816874,51.23,-1.06,-0.87,1.44,80,218,2.0023586750030518,1.3832565546035767
39,-0.039496924728155136,-2.469538927078247,-0.024237265810370445,36.7147454,3.1816728,48.98,-1.06,-0.88,1.45,80,218,2.010674238204956,1.3888373374938965
40,-0.009611481800675392,-2.4694950580596924,-0.0027976506389677525,36.7147283,3.1816556,46.36,-1.07,-0.88,1.45,79,218,2.0152056217193604,1.389693021774292
41,-0.0624166838824749,-2.4694693088531494,-0.003191151423379779,36.7147138,3.1816409,44.12,-1.06,-0.89,1.46,79,218,2.018509864807129,1.3895965814590454
42,-0.02951815351843834,-2.4698383808135986,-0.024718817323446274,36.7146967,3.1816238,41.5,-1.06,-0.88,1.47,79,218,2.0228724479675293,1.3895666599273682
43,-0.046560414135456085,-2.4692561626434326,0.027282720431685448,36.7146822,3.1816091,39.26,-1.06,-0.89,1.47,78,218,2.0288572311401367,1.387784719467163
44,-0.060692861676216125,-2.469247817993164,-0.0050975545309484005,36.7146651,3.1815919,36.63,-1.06,-0.89,1.48,78,218,2.033165693283081,1.39259672164917
45,-0.007465287111699581,-2.4692564010620117,0.011927696876227856,36.7146506,3.1815771,34.38,-1.06,-0.88,1.47,78,218,2.0226476192474365,1.3797470331192017
46,-0.06063677743077278,-2.469663619995117,-0.012160209938883781,36.714636,3.1815624,32.13,-1.06,-0.88,1.47,77,218,2.0237910747528076,1.3830604553222656
47,-0.017601514235138893,-2.469531297683716,-0.020250774919986725,36.7146189,3.1815453,29.51,-1.06,-0.88,1.47,77,218,2.0237271785736084,1.385918140411377
48,-0.04708506539463997,-2.4696640968322754,0.02689250558614731,36.7146044,3.1815306,27.25,-1.05,-0.88,1.47,76,218,2.017247200012207,1.379638433456421
49,-0.01728738099336624,-2.4696712493896484,-0.019669579342007637,36.7145898,3.1815159,25.0,-1.06,-0.88,1.47,76,218,2.0181522369384766,1.3805458545684814
50,-0.1130213737487793,-3.1409003734588623,-0.09047451615333557,36.7145683,3.1815028,22.52,-1.92,-0.08,1.06,76,180,2.202134609222412,1.9255367517471313
51,-0.2516810894012451,2.675865650177002,-0.0347125306725502,36.7145314,3.1815173,21.88,-3.49,1.66,-0.04,75,153,3.870034694671631,3.8698229789733887
52,-0.14056622982025146,2.6791880130767822,-0.01806148700416088,36.7144694,3.1815552,21.97,-4.08,2.04,0.03,75,153,4.565831661224365,4.565675258636475
53,-0.0466226302087307,3.0020318031311035,0.21715715527534485,36.7144166,3.181581,21.92,-3.54,0.48,0.05,75,172,3.5795066356658936,3.5791540145874023
54,-0.4124043881893158,-2.1952037811279297,0.07637062668800354,36.7143672,3.1815481,21.9,-3.05,-4.03,0.01,74,234,5.058272838592529,5.058237075805664
55,-0.48824554681777954,-2.1503162384033203,0.041359394788742065,36.7143184,3.1814551,21.9,-4.25,-6.77,0.0,74,236,7.996628284454346,7.996623516082764
56,-0.425657719373703,-2.1481685638427734,-0.009379384107887745,36.7142554,3.1813308,21.91,-4.9,-7.69,0.0,73,236,9.128397941589355,9.128396034240723
57,-0.3390352725982666,-2.153139114379883,0.030860815197229385,36.7141783,3.1811816,21.93,-4.61,-7.12,0.0,73,236,8.493956565856934,8.4939546585083
58,-0.21058593690395355,-2.1437394618988037,0.009661677293479443,36.7141213,3.1810709,21.92,-3.77,-5.96,0.02,73,237,7.057767868041992,7.057703971862793
59,-0.2766318917274475,-2.1120076179504395,0.041959017515182495,36.7140662,3.1809579,21.9,-3.31,-5.65,0.01,72,239,6.556402683258057,6.556394100189209
60,-0.2571958303451538,-2.0994832515716553,-0.016817403957247734,36.7140222,3.1808628,21.9,-3.22,-5.64,0.0,72,239,6.5029616355896,6.502957344055176
61,-0.19984294474124908,-2.1001195907592773,0.01802121475338936,36.713979,3.1807687,21.9,-3.03,-5.33,0.0,71,239,6.141164302825928,6.1411638259887695
62,0.1437089443206787,-2.1008801460266113,-0.026025570929050446,36.7139406,3.1806851,21.88,-1.53,-2.69,0.03,71,239,3.104283332824707,3.1041259765625
63,0.11776672303676605,-2.100881814956665,0.027782170102000237,36.71393,3.1806618,21.89,-0.16,-0.3,-0.01,71,239,0.3488115668296814,0.34826719760894775
64,-0.03782624751329422,-2.1031923294067383,0.07429631799459457,36.7139311,3.1806632,21.86,0.26,0.03,0.03,70,239,0.2667665183544159,0.26426056027412415
