timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.05923176556825638,-2.472322702407837,-0.01464025117456913,36.71481,3.1817115,56.06,-1.04,-0.83,1.42,81,218,1.954492449760437,1.3340176343917847
37,-0.013239311054348946,-2.470311403274536,-0.010994695127010345,36.7147933,3.1816952,53.45,-1.07,-0.87,1.44,81,218,1.9981352090835571,1.3813096284866333
38,-0.05913911014795303,-2.4697978496551514,0.01379413902759552,36.7147787,3.1816807,51.2,-1.05,-0.88,1.45,80,218,2.001357316970825,1.3793237209320068
39,-0.03040006197988987,-2.4693973064422607,-0.024505535140633583,36.7147618,3.1816637,48.58,-1.07,-0.89,1.45,80,218,2.013406991958618,1.3940101861953735
40,-0.03839337080717087,-2.469515562057495,0.02914159558713436,36.7147473,3.1816489,46.34,-1.07,-0.88,1.46,79,218,2.018509864807129,1.3919973373413086
41,-0.05760880559682846,-2.4691884517669678,-0.012356414459645748,36.7147302,3.1816318,43.73,-1.07,-0.89,1.47,79,218,2.0268380641937256,1.3928803205490112
42,-0.015822935849428177,-2.4696335792541504,0.01735682040452957,36.7147157,3.1816172,41.47,-1.06,-0.88,1.47,79,218,2.020641565322876,1.386088490486145
43,-0.05027684196829796,-2.4691717624664307,-0.022966472432017326,36.7147011,3.1816024,39.23,-1.07,-0.89,1.47,78,218,2.028528928756714,1.3960081338882446
44,-0.010010247118771076,-2.4697635173797607,-0.012768153101205826,36.7146841,3.1815851,36.61,-1.07,-0.88,1.48,78,218,2.0325124263763428,1.3921334743499756
45,-0.06583306938409805,-2.4693245887756348,0.00437035271897912,36.7146694,3.1815704,34.36,-1.06,-0.88,1.48,78,218,2.0283524990081787,1.3851585388183594
46,-0.034966759383678436,-2.4699783325195312,-0.02338499017059803,36.7146524,3.1815534,31.73,-1.07,-0.88,1.47,77,218,2.028686046600342,1.389801025390625
47,-0.038171615451574326,-2.4695022106170654,0.027408812195062637,36.7146379,3.1815386,29.49,-1.05,-0.88,1.48,77,218,2.022369623184204,1.3756489753723145
48,-0.026242999359965324,-2.46954083442688,-0.02401903085410595,36.7146233,3.1815238,27.24,-1.06,-0.88,1.48,77,218,2.0288562774658203,1.3842878341674805
49,-0.058529678732156754,-2.4696836471557617,0.02569625899195671,36.7146088,3.1815091,24.98,-1.06,-0.88,1.47,76,218,2.028620481491089,1.387934923171997
50,-0.12533865869045258,-2.934213876724243,-0.11793006211519241,36.7145891,3.1814939,22.41,-1.68,-0.4,1.27,76,191,2.149660110473633,1.729913592338562
51,-0.20850074291229248,2.6733815670013428,-0.0382615365087986,36.7145489,3.1815067,21.4,-3.43,1.66,-0.03,75,153,3.818608522415161,3.8184773921966553
52,-0.1982600837945938,2.6799163818359375,0.0019396607531234622,36.7144963,3.1815388,21.5,-4.07,2.02,0.0,75,153,4.548731803894043,4.548730850219727
53,-0.009789790026843548,2.8724286556243896,0.14582014083862305,36.7144423,3.1815685,21.45,-3.71,1.02,0.05,75,164,3.8517374992370605,3.851349353790283
54,-0.3736208379268646,-2.2366952896118164,0.16072288155555725,36.7143913,3.1815505,21.43,-2.95,-3.26,0.02,74,231,4.404952049255371,4.404903888702393
55,-0.45754754543304443,-2.14151930809021,-0.012714065611362457,36.7143456,3.1814676,21.43,-4.02,-6.38,0.01,74,237,7.548866271972656,7.548852443695068
56,-0.48773548007011414,-2.148850202560425,0.025058729574084282,36.7142737,3.1813256,21.44,-4.9,-7.71,0.0,73,236,9.141712188720703,9.141711235046387
57,-0.3210422098636627,-2.152036190032959,0.006040095817297697,36.714207,3.1811963,21.46,-4.77,-7.35,-0.01,73,236,8.767790794372559,8.767784118652344
58,-0.24883656203746796,-2.1477813720703125,-0.011799958534538746,36.7141477,3.1810819,21.46,-3.94,-6.17,0.02,73,236,7.326163291931152,7.326101779937744
59,-0.24444760382175446,-2.1165168285369873,0.019469503313302994,36.7140912,3.1809677,21.43,-3.37,-5.69,0.01,72,238,6.6201372146606445,6.620117664337158
60,-0.29176533222198486,-2.0998711585998535,-0.018328234553337097,36.7140469,3.1808721,21.44,-3.22,-5.65,0.0,72,239,6.5060648918151855,6.5060577392578125
61,-0.14883141219615936,-2.100130796432495,0.003927872981876135,36.7139963,3.1807618,21.44,-3.06,-5.34,0.0,71,239,6.158453941345215,6.158454418182373
62,0.08231043070554733,-2.1005938053131104,-0.009114360436797142,36.7139614,3.1806859,21.42,-1.9,-3.3,0.03,71,239,3.8162765502929688,3.816075325012207
63,0.1263066828250885,-2.1005184650421143,-0.023265859112143517,36.7139462,3.1806526,21.42,-0.2,-0.38,-0.02,71,239,0.43167078495025635,0.4311503767967224
64,-0.020651651546359062,-2.1013882160186768,0.057468727231025696,36.7139466,3.180653,21.41,0.14,0.12,0.04,70,239,0.19540263712406158,0.19124861061573029
