timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.503959596157074,-0.6172064542770386,0.023523060604929924,36.71585,3.1844204,17.4,7.86,-5.49,0.0,91,324,9.59786319732666,9.59786319732666
12,-0.3630876839160919,-0.6195815801620483,-0.02825389988720417,36.7159731,3.1843122,17.43,7.45,-5.27,-0.02,91,324,9.127283096313477,9.127256393432617
13,-0.06429723650217056,-0.6242436766624451,-0.007672755979001522,36.7160621,3.1842337,17.44,5.3,-3.79,0.04,91,324,6.523528099060059,6.523387432098389
14,-0.076705701649189,-1.3420466184616089,-0.30299022793769836,36.716112,3.1841715,17.62,0.61,-2.9,-0.31,90,283,2.982454776763916,2.965280771255493
15,-0.38361629843711853,-2.132361650466919,-0.03831065073609352,36.7160935,3.1841116,18.6,-3.1,-4.56,-0.95,90,237,5.598916053771973,5.516877174377441
16,-0.46755602955818176,-2.1588058471679688,-0.03150066360831261,36.7160375,3.1840134,20.47,-4.88,-7.0,-1.45,89,236,8.66562271118164,8.542269706726074
17,-0.4753214418888092,-2.1652560234069824,0.037736162543296814,36.7159525,3.1838611,23.29,-5.55,-8.03,-1.6,89,235,9.897334098815918,9.766666412353516
18,-0.427887886762619,-2.1646289825439453,0.01064264215528965,36.7158775,3.1837235,25.75,-5.54,-8.2,-1.57,88,235,10.029541969299316,9.904361724853516
19,-0.4950607419013977,-2.163640260696411,-0.0049042534083127975,36.71579,3.1835605,28.62,-5.55,-8.28,-1.59,88,236,10.099666595458984,9.973167419433594
20,-0.4526202380657196,-2.1676063537597656,0.04226221889257431,36.7157145,3.1834207,31.1,-5.53,-8.24,-1.6,88,235,10.057610511779785,9.928635597229004
21,-0.4153219759464264,-2.1630072593688965,0.0033385520800948143,36.7156399,3.1832814,33.59,-5.46,-8.25,-1.61,87,236,10.033488273620605,9.903364181518555
22,-0.4920211732387543,-2.163346767425537,0.005101893562823534,36.7155532,3.183119,36.49,-5.52,-8.3,-1.62,87,236,10.107876777648926,9.977012634277344
23,-0.4411371946334839,-2.164552688598633,0.040625423192977905,36.7154781,3.1829789,39.0,-5.52,-8.28,-1.63,86,235,10.096899032592773,9.964327812194824
24,-0.4719529151916504,-2.1628289222717285,-0.026807554066181183,36.715391,3.1828157,41.91,-5.5,-8.28,-1.62,86,236,10.082891464233398,9.951025009155273
25,-0.48810717463493347,-2.1669118404388428,0.030273184180259705,36.7153163,3.1826763,44.41,-5.54,-8.3,-1.63,85,235,10.11603832244873,9.982271194458008
26,-0.4222203195095062,-2.1632046699523926,-0.0046723079867661,36.715229,3.1825129,47.34,-5.49,-8.3,-1.63,85,236,10.091638565063477,9.957708358764648
27,-0.48613062500953674,-2.164961099624634,-0.019164886325597763,36.7151543,3.182373,49.84,-5.52,-8.28,-1.63,84,235,10.094358444213867,9.961871147155762
28,-0.4668428301811218,-2.1653122901916504,0.031022459268569946,36.7150796,3.1822335,52.34,-5.52,-8.29,-1.64,84,235,10.095999717712402,9.961628913879395
29,-0.2105366438627243,-2.168846368789673,-0.020886870101094246,36.7149974,3.1820808,55.1,-4.59,-6.82,-1.36,83,235,8.34192180633545,8.229019165039062
30,-0.09002174437046051,-2.1614646911621094,0.026342207565903664,36.7149467,3.1819859,56.7,-2.93,-4.48,-0.67,83,236,5.406697750091553,5.364068984985352
31,-0.15542419254779816,-2.1138737201690674,-0.012468429282307625,36.7149087,3.1819095,57.34,-2.16,-3.69,-0.11,83,238,4.2827043533325195,4.281152725219727
32,-0.15713398158550262,-2.102018356323242,0.03509269654750824,36.7148804,3.1818481,57.36,-2.08,-3.7,0.0,82,239,4.250150203704834,4.25014066696167
33,-0.0033894244115799665,-2.1036860942840576,-0.030439764261245728,36.7148533,3.1817892,57.35,-1.73,-3.05,0.04,82,239,3.515023946762085,3.5147225856781006
34,0.03965795412659645,-2.353832483291626,-0.031051985919475555,36.7148312,3.1817479,56.33,-1.19,-1.29,1.24,82,225,2.15474796295166,1.7619633674621582
35,-0.05828043073415756,-2.474931001663208,-0.009040433913469315,36.7148164,3.1817323,54.09,-1.03,-0.79,1.45,81,218,1.9556126594543457,1.309220314025879
36,-0.023127207532525063,-2.470318078994751,-0.01931864395737648,36.7148,3.1817167,51.47,-1.05,-0.83,1.43,81,218,1.9636554718017578,1.3449445962905884
37,-0.05639819800853729,-2.470289468765259,0.022614778950810432,36.7147857,3.1817026,49.23,-1.05,-0.87,1.43,81,218,1.9874552488327026,1.3724902868270874
38,-0.012286260724067688,-2.4696342945098877,-0.013233154080808163,36.7147712,3.181688,46.99,-1.07,-0.88,1.45,80,218,2.0077431201934814,1.3875021934509277
39,-0.029717162251472473,-2.4691545963287354,0.027640102431178093,36.7147542,3.181671,44.37,-1.06,-0.87,1.45,80,218,2.0048840045928955,1.3764196634292603
40,-0.046856485307216644,-2.469505786895752,-0.023421529680490494,36.7147396,3.1816563,42.12,-1.06,-0.88,1.46,79,218,2.012005090713501,1.3834404945373535
41,-0.010452806018292904,-2.4693143367767334,0.0023000426590442657,36.7147227,3.1816392,39.51,-1.07,-0.88,1.47,79,218,2.026857614517212,1.3932394981384277
42,-0.06176292151212692,-2.4699044227600098,0.001459822990000248,36.714708,3.1816245,37.27,-1.06,-0.89,1.47,79,218,2.024144411087036,1.3865424394607544
43,-0.00988700333982706,-2.4689831733703613,0.010971687734127045,36.7146934,3.1816097,35.01,-1.06,-0.87,1.47,78,218,2.0193066596984863,1.3822557926177979
44,-0.04077470675110817,-2.469782829284668,0.029669033363461494,36.7146764,3.1815926,32.4,-1.06,-0.88,1.47,78,218,2.0215446949005127,1.3795790672302246
45,-0.0211811400949955,-2.4696273803710938,-0.022153813391923904,36.7146619,3.1815779,30.15,-1.06,-0.88,1.48,78,218,2.029719114303589,1.3881347179412842
46,-0.013168703764677048,-2.4695053100585938,0.016149645671248436,36.7146449,3.1815607,27.52,-1.06,-0.87,1.47,77,218,2.0167346000671387,1.376096248626709
47,-0.051390424370765686,-2.4693751335144043,-0.012806219048798084,36.7146302,3.181546,25.27,-1.06,-0.88,1.47,77,218,2.0216963291168213,1.3844547271728516
48,-0.010172904469072819,-2.469398021697998,-0.014290577732026577,36.7146132,3.1815288,22.65,-1.06,-0.87,1.47,77,218,2.0232536792755127,1.3801738023757935
49,-0.054687391966581345,-2.4698657989501953,0.01988443359732628,36.7145986,3.1815141,20.39,-1.06,-0.88,1.47,76,218,2.0208895206451416,1.3802108764648438
50,-0.09197207540273666,-3.028245449066162,-0.11870451271533966,36.7145808,3.1815022,18.22,-1.76,-0.27,1.19,76,186,2.1502771377563477,1.7870213985443115
51,-0.20525270700454712,2.6681158542633057,0.010745937004685402,36.7145388,3.1815179,17.38,-3.51,1.74,-0.05,75,152,3.926511526107788,3.9261250495910645
52,-0.1694316565990448,2.6725172996520996,-0.033854156732559204,36.714486,3.1815508,17.47,-4.0,2.05,0.01,75,153,4.5023088455200195,4.502278804779053
53,-0.02550302818417549,2.9344053268432617,0.1985645890235901,36.7144333,3.1815788,17.42,-3.58,0.76,0.05,75,168,3.6644978523254395,3.664088487625122
54,-0.4199293255805969,-2.205742120742798,0.1025054007768631,36.7143837,3.1815529,17.4,-2.99,-3.71,0.01,74,233,4.773037910461426,4.77299690246582
55,-0.46673130989074707,-2.1428334712982178,0.030800092965364456,36.7143364,3.1814639,17.4,-4.14,-6.58,0.0,74,237,7.783015251159668,7.783010005950928
56,-0.481250137090683,-2.1492505073547363,-0.022469690069556236,36.7142631,3.1813196,17.41,-4.93,-7.7,0.0,73,236,9.150527000427246,9.150527954101562
57,-0.3368034362792969,-2.1522445678710938,0.03158070147037506,36.7141969,3.1811917,17.43,-4.69,-7.23,0.0,73,236,8.622159004211426,8.622157096862793
58,-0.21106849610805511,-2.1470422744750977,-0.004701648373156786,36.7141387,3.1810791,17.43,-3.88,-6.08,0.02,73,236,7.2177839279174805,7.217723846435547
59,-0.2652909755706787,-2.1194708347320557,0.039670247584581375,36.7140823,3.180965,17.4,-3.37,-5.65,0.01,72,238,6.5886454582214355,6.588631629943848
60,-0.27054744958877563,-2.1084978580474854,-0.016041146591305733,36.7140375,3.1808701,17.41,-3.28,-5.62,0.01,72,239,6.517745494842529,6.51773738861084
61,-0.14341692626476288,-2.108280658721924,0.027984866872429848,36.7139864,3.1807608,17.41,-3.04,-5.23,0.0,71,239,6.052372455596924,6.052372455596924
62,0.12895746529102325,-2.109100341796875,-0.02524198405444622,36.7139524,3.1806886,17.38,-1.72,-2.97,0.03,71,239,3.4369564056396484,3.4367496967315674
63,0.1271844506263733,-2.1088016033172607,-0.004411222878843546,36.7139395,3.1806606,17.39,-0.11,-0.21,-0.01,71,239,0.2457638680934906,0.24514628946781158
64,-0.030510513111948967,-2.1106958389282227,0.05678484961390495,36.7139403,3.180662,17.37,0.2,0.07,0.03,70,239,0.2179448902606964,0.21444815397262573
