timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.36023569107055664,-2.126749038696289,-0.057814352214336395,36.7160995,3.1841298,19.77,-2.67,-4.22,-0.85,90,238,5.072328090667725,4.99908971786499
16,-0.46616995334625244,-2.165647029876709,-0.02701638825237751,36.7160474,3.1840381,21.53,-4.74,-6.73,-1.39,89,235,8.357226371765137,8.240041732788086
17,-0.49408695101737976,-2.1634089946746826,-0.007476356811821461,36.7159764,3.1839113,23.87,-5.49,-7.96,-1.6,89,236,9.811574935913086,9.678919792175293
18,-0.43000802397727966,-2.1644504070281982,0.016578707844018936,36.7158886,3.1837514,26.74,-5.53,-8.17,-1.58,88,235,9.999881744384766,9.873448371887207
19,-0.45294561982154846,-2.1641952991485596,-0.03602009639143944,36.7158135,3.1836122,29.21,-5.55,-8.27,-1.58,88,236,10.091283798217773,9.966371536254883
20,-0.45941540598869324,-2.163372755050659,0.03694840520620346,36.7157261,3.1834491,32.1,-5.5,-8.26,-1.59,88,236,10.052584648132324,9.924487113952637
21,-0.41948437690734863,-2.1631927490234375,0.010946173220872879,36.7156515,3.1833095,34.57,-5.5,-8.23,-1.61,87,236,10.035394668579102,9.903911590576172
22,-0.46599897742271423,-2.164293050765991,-0.02984190545976162,36.7155769,3.1831706,37.07,-5.51,-8.27,-1.61,87,236,10.07440185546875,9.943880081176758
23,-0.4602195620536804,-2.1645162105560303,0.04058673232793808,36.7154895,3.1830076,39.99,-5.53,-8.3,-1.62,86,235,10.112312316894531,9.980485916137695
24,-0.42223450541496277,-2.1665198802948,0.011762429028749466,36.7154145,3.1828676,42.48,-5.51,-8.28,-1.63,86,235,10.087234497070312,9.953911781311035
25,-0.4901424050331116,-2.164391279220581,0.003635070286691189,36.7153277,3.1827044,45.4,-5.49,-8.31,-1.63,85,235,10.096559524536133,9.963496208190918
26,-0.463337779045105,-2.163670063018799,0.042136188596487045,36.7152531,3.1825647,47.9,-5.52,-8.29,-1.63,85,236,10.101945877075195,9.968297958374023
27,-0.4599182605743408,-2.1650145053863525,-0.02939828485250473,36.7151657,3.1824016,50.83,-5.52,-8.28,-1.63,84,235,10.091811180114746,9.957674026489258
28,-0.48907697200775146,-2.164926290512085,0.0007720445864833891,36.7150908,3.1822619,53.33,-5.51,-8.3,-1.63,84,235,10.101387977600098,9.968343734741211
29,-0.28891101479530334,-2.1673130989074707,0.03329086676239967,36.7150184,3.1821268,55.78,-5.01,-7.46,-1.48,84,235,9.120261192321777,8.998224258422852
30,-0.0961671993136406,-2.1641640663146973,-0.006429458502680063,36.7149531,3.1820051,57.89,-3.16,-4.77,-0.78,83,236,5.785706996917725,5.731889724731445
31,-0.12541864812374115,-2.1258487701416016,0.03900010883808136,36.714918,3.1819362,58.63,-2.24,-3.7,-0.22,83,238,4.3373494148254395,4.33144474029541
32,-0.15320909023284912,-2.102651357650757,-0.022075435146689415,36.7148892,3.1818749,58.74,-2.07,-3.67,0.0,82,239,4.215903282165527,4.215897083282471
33,-0.0018339302623644471,-2.1031129360198975,0.005322461016476154,36.714857,3.1818047,58.73,-1.84,-3.26,0.0,82,239,3.7475438117980957,3.7475392818450928
34,0.00845083687454462,-2.2352042198181152,-0.0594729520380497,36.7148365,3.181763,58.23,-1.24,-1.67,0.84,82,231,2.2555906772613525,2.092236280441284
35,-0.013472295366227627,-2.4843201637268066,-0.021937167271971703,36.7148186,3.1817414,55.8,-1.04,-0.8,1.46,81,217,1.9708175659179688,1.3148553371429443
36,-0.05772121623158455,-2.4724438190460205,0.02303997613489628,36.7148045,3.1817283,53.55,-1.04,-0.82,1.42,81,218,1.9492199420928955,1.330907940864563
37,-0.0148895513266325,-2.4701104164123535,-0.013503460213541985,36.7147903,3.1817144,51.32,-1.05,-0.86,1.44,81,218,1.985539197921753,1.3638765811920166
38,-0.025665972381830215,-2.469877243041992,0.03007160872220993,36.7147734,3.1816975,48.7,-1.06,-0.89,1.44,80,218,2.008751153945923,1.391584873199463
39,-0.03778257220983505,-2.4694385528564453,-0.025399157777428627,36.7147589,3.1816829,46.45,-1.08,-0.88,1.45,80,218,2.0146706104278564,1.397708535194397
40,-0.006509813945740461,-2.4695863723754883,0.00633596908301115,36.7147418,3.1816657,43.84,-1.07,-0.87,1.46,79,218,2.0158700942993164,1.3860727548599243
41,-0.0617172010242939,-2.4694318771362305,-0.0063377320766448975,36.7147273,3.1816511,41.59,-1.06,-0.88,1.46,79,218,2.021059513092041,1.3891088962554932
42,-0.011122677475214005,-2.4694182872772217,0.017666729167103767,36.7147128,3.1816364,39.34,-1.06,-0.89,1.46,79,218,2.020936965942383,1.3899245262145996
43,-0.06050274148583412,-2.469266176223755,0.015336253680288792,36.7146957,3.1816191,36.73,-1.07,-0.88,1.47,78,218,2.0286636352539062,1.3898366689682007
44,-0.01110508106648922,-2.469722270965576,-0.014244139194488525,36.714681,3.1816044,34.48,-1.07,-0.87,1.47,78,218,2.029860258102417,1.3902125358581543
45,-0.028235716745257378,-2.4695677757263184,0.02279643714427948,36.714664,3.1815873,31.85,-1.06,-0.87,1.47,78,218,2.018519639968872,1.380247712135315
46,-0.041136424988508224,-2.469707489013672,-0.025311244651675224,36.7146495,3.1815726,29.6,-1.06,-0.88,1.47,77,218,2.023284673690796,1.384618878364563
47,-0.007471790537238121,-2.4696617126464844,0.005659949500113726,36.7146325,3.1815554,26.99,-1.05,-0.88,1.48,77,218,2.0251717567443848,1.3788684606552124
48,-0.05995013564825058,-2.469326972961426,-0.008181869983673096,36.7146179,3.1815406,24.73,-1.06,-0.88,1.47,77,218,2.025444507598877,1.385927438735962
49,-0.013091392815113068,-2.4690980911254883,0.019405651837587357,36.7146033,3.181526,22.48,-1.07,-0.88,1.47,76,218,2.0238759517669678,1.3870770931243896
50,-0.10984011739492416,-2.867596387863159,-0.06992016732692719,36.7145842,3.1815104,19.89,-1.58,-0.48,1.33,76,195,2.126189947128296,1.6565526723861694
51,-0.21102319657802582,2.676478624343872,-0.06193563714623451,36.7145531,3.1815168,18.76,-3.09,1.36,0.1,75,153,3.389948844909668,3.3881940841674805
52,-0.1635526567697525,2.6727828979492188,0.022329289466142654,36.7144945,3.1815526,18.84,-4.01,2.04,-0.01,75,153,4.499340534210205,4.499305248260498
53,-0.04196649789810181,2.838001251220703,0.10381563752889633,36.7144409,3.1815835,18.8,-3.71,1.14,0.05,75,162,3.8891055583953857,3.888676166534424
54,-0.3164648413658142,-2.386573076248169,0.2262936383485794,36.7143965,3.1815763,18.77,-2.9,-2.43,0.02,74,223,3.7877252101898193,3.787628650665283
55,-0.5028406381607056,-2.140918493270874,-0.01715555414557457,36.7143448,3.181488,18.77,-3.95,-6.3,0.01,74,237,7.44060754776001,7.440591335296631
56,-0.4965108633041382,-2.1477372646331787,0.025787871330976486,36.7142845,3.1813687,18.78,-4.83,-7.63,0.0,73,236,9.031546592712402,9.031546592712402
57,-0.35970741510391235,-2.1528124809265137,-0.028631264343857765,36.7142069,3.181218,18.8,-4.8,-7.4,0.0,73,236,8.828143119812012,8.828142166137695
58,-0.26285165548324585,-2.1499881744384766,0.02514306642115116,36.714147,3.1811026,18.8,-4.01,-6.25,0.02,73,236,7.42984676361084,7.429798603057861
59,-0.27123937010765076,-2.123635768890381,-0.014170197769999504,36.7140896,3.1809874,18.77,-3.42,-5.69,0.01,72,238,6.643838882446289,6.643816947937012
60,-0.29688817262649536,-2.1096746921539307,0.023373713716864586,36.7140444,3.1808921,18.78,-3.27,-5.61,0.0,72,239,6.50083065032959,6.500824928283691
61,-0.20035235583782196,-2.1090123653411865,-0.00025871366960927844,36.7140001,3.1807975,18.77,-3.23,-5.54,0.0,71,239,6.417947292327881,6.417947292327881
62,0.08724858611822128,-2.1095166206359863,0.028294401243329048,36.7139565,3.1807044,18.76,-2.01,-3.46,0.03,71,239,4.007198333740234,4.007009029388428
63,0.14545755088329315,-2.109142541885376,-0.0264863483607769,36.7139406,3.1806704,18.75,-0.42,-0.73,-0.02,71,239,0.8456845283508301,0.845409095287323
64,0.027608545497059822,-2.1082682609558105,0.0431421659886837,36.71394,3.1806689,18.75,0.12,0.13,0.03,70,239,0.19254451990127563,0.18905505537986755
