timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.06723258644342422,-2.1600403785705566,0.045301828533411026,36.7149307,3.1819874,59.7,-2.91,-4.48,-0.68,83,236,5.3963422775268555,5.352489471435547
31,-0.12846826016902924,-2.107956647872925,-0.009120366536080837,36.7148981,3.1819212,60.31,-2.14,-3.7,-0.17,83,239,4.284944534301758,4.281374454498291
32,-0.13574261963367462,-2.0859365463256836,0.025197278708219528,36.7148661,3.1818495,60.37,-2.01,-3.7,-0.01,82,240,4.216888427734375,4.216861248016357
33,-0.019906330853700638,-2.0877957344055176,-0.029655126854777336,36.71484,3.1817907,60.36,-1.69,-3.07,0.04,82,240,3.5114011764526367,3.511103630065918
34,0.020972855389118195,-2.28658127784729,-0.025584736838936806,36.714821,3.1817528,59.63,-1.2,-1.48,1.05,82,228,2.1841890811920166,1.9119154214859009
35,-0.06159442290663719,-2.474677085876465,-0.0034638047218322754,36.7148035,3.1817334,57.07,-1.03,-0.8,1.44,81,218,1.9488314390182495,1.310447096824646
36,-0.007377269212156534,-2.4714081287384033,0.009904787875711918,36.7147895,3.1817202,54.83,-1.03,-0.83,1.41,81,218,1.9412851333618164,1.3247559070587158
37,-0.04863423481583595,-2.4700827598571777,0.025893457233905792,36.7147728,3.1817037,52.22,-1.06,-0.87,1.43,81,218,1.9891022443771362,1.3778541088104248
38,-0.020371897146105766,-2.4699316024780273,-0.024209503084421158,36.7147583,3.1816891,49.98,-1.07,-0.86,1.44,80,218,2.00150990486145,1.380205750465393
39,-0.055512089282274246,-2.4695796966552734,0.018381545320153236,36.7147437,3.1816745,47.74,-1.07,-0.87,1.45,80,218,2.00785756111145,1.385231375694275
40,-0.013254834339022636,-2.4695024490356445,-0.015358645468950272,36.7147292,3.1816599,45.49,-1.07,-0.88,1.45,79,218,2.017845869064331,1.3947539329528809
41,-0.024187607690691948,-2.469425916671753,0.025638433173298836,36.7147121,3.1816427,42.87,-1.06,-0.88,1.46,79,218,2.0166146755218506,1.3874801397323608
42,-0.062419258058071136,-2.4701426029205322,0.008355053141713142,36.7146951,3.1816256,40.25,-1.06,-0.88,1.46,79,218,2.01973557472229,1.3876581192016602
43,-0.010917885228991508,-2.4691171646118164,0.008561750873923302,36.7146806,3.1816109,38.0,-1.06,-0.88,1.46,78,218,2.0185418128967285,1.3885436058044434
44,-0.06329283863306046,-2.4695780277252197,-0.0010439861798658967,36.714666,3.1815962,35.76,-1.06,-0.88,1.47,78,218,2.0204930305480957,1.3853228092193604
45,-0.019573157653212547,-2.469524383544922,-0.024902913719415665,36.714649,3.1815789,33.13,-1.06,-0.88,1.47,78,218,2.019913673400879,1.3809788227081299
46,-0.04860972613096237,-2.4700961112976074,0.02683599852025509,36.7146344,3.1815643,30.89,-1.06,-0.88,1.47,77,218,2.026210069656372,1.388485312461853
47,-0.049996618181467056,-2.4693961143493652,-0.019628332927823067,36.7146174,3.1815471,28.27,-1.06,-0.87,1.48,77,218,2.0260109901428223,1.380384087562561
48,-0.019815389066934586,-2.469285011291504,0.023262852802872658,36.7146028,3.1815324,26.02,-1.06,-0.88,1.47,77,218,2.025096893310547,1.3838694095611572
49,-0.04264585301280022,-2.4690141677856445,-0.02534247748553753,36.7145882,3.1815176,23.76,-1.06,-0.88,1.47,76,218,2.022892713546753,1.383865475654602
50,-0.08956436067819595,-3.030284881591797,-0.11404325067996979,36.7145679,3.1815032,21.22,-1.78,-0.27,1.18,76,186,2.162132501602173,1.8055343627929688
51,-0.2649122178554535,2.675887107849121,-0.024000070989131927,36.7145334,3.1815143,20.38,-3.35,1.58,0.0,75,153,3.7124686241149902,3.7124667167663574
52,-0.16099603474140167,2.679664373397827,-0.030780475586652756,36.7144723,3.1815515,20.48,-4.07,2.04,0.01,75,153,4.563250541687012,4.563222408294678
53,-0.0427541509270668,2.921290874481201,0.19807805120944977,36.7144186,3.1815801,20.43,-3.64,0.8,0.05,75,167,3.730597734451294,3.7301828861236572
54,-0.40398070216178894,-2.209834575653076,0.09963006526231766,36.7143686,3.1815557,20.41,-2.97,-3.64,0.01,74,233,4.707248687744141,4.707212448120117
55,-0.48180872201919556,-2.1431386470794678,0.03611987829208374,36.7143217,3.1814676,20.41,-4.13,-6.57,0.01,74,237,7.770190238952637,7.770181179046631
56,-0.434719979763031,-2.1477367877960205,-0.007220309227705002,36.7142596,3.1813452,20.42,-4.88,-7.66,0.0,73,236,9.088418960571289,9.088418960571289
57,-0.35272082686424255,-2.153148651123047,0.025391869246959686,36.7141821,3.1811952,20.44,-4.7,-7.24,0.0,73,236,8.644946098327637,8.644944190979004
58,-0.2030629813671112,-2.14567494392395,0.012921233661472797,36.7141236,3.1810823,20.44,-3.85,-6.07,0.03,73,237,7.193356990814209,7.1932759284973145
59,-0.28625014424324036,-2.1148438453674316,0.038681093603372574,36.714068,3.1809689,20.42,-3.32,-5.66,0.01,72,238,6.603018283843994,6.602969646453857
60,-0.2585606276988983,-2.0997610092163086,0.0049340068362653255,36.714024,3.180874,20.42,-3.22,-5.67,0.01,72,239,6.526514053344727,6.526501655578613
61,-0.22672027349472046,-2.0998401641845703,-0.0039580212906003,36.7139806,3.1807791,20.42,-3.11,-5.46,0.0,71,239,6.293512344360352,6.293511390686035
62,0.11172844469547272,-2.100170850753784,0.02150900661945343,36.7139442,3.1807001,20.41,-2.04,-3.55,0.04,71,239,4.1018829345703125,4.101650238037109
63,0.10314463824033737,-2.100754499435425,0.023504218086600304,36.7139271,3.1806628,20.4,-0.25,-0.46,-0.02,71,239,0.5294045209884644,0.5289859771728516
64,0.025435784831643105,-2.100111246109009,0.003669007681310177,36.7139274,3.1806629,20.39,0.12,0.15,0.03,70,239,0.19573554396629333,0.1927640438079834
