timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.06387849152088165,-2.4691569805145264,-0.0009412571089342237,36.7146835,3.1816028,35.59,-1.07,-0.88,1.47,78,218,2.0280332565307617,1.3894851207733154
44,-0.03616074472665787,-2.4694738388061523,-0.02563859336078167,36.7146665,3.1815856,32.96,-1.06,-0.89,1.47,78,218,2.0285017490386963,1.3907434940338135
45,-0.04095928370952606,-2.469729423522949,0.032495398074388504,36.7146519,3.1815709,30.72,-1.06,-0.88,1.48,78,218,2.024700164794922,1.3790186643600464
46,-0.031048491597175598,-2.46986985206604,-0.024508865550160408,36.7146373,3.1815561,28.47,-1.06,-0.88,1.48,77,218,2.0273420810699463,1.3842461109161377
47,-0.009155262261629105,-2.4689197540283203,0.020388202741742134,36.7146204,3.181539,25.84,-1.06,-0.87,1.47,77,218,2.02140212059021,1.3795024156570435
48,-0.06133796647191048,-2.469650983810425,-0.004051260184496641,36.7146058,3.1815243,23.59,-1.07,-0.87,1.48,77,218,2.0299911499023438,1.3882290124893188
49,-0.023924466222524643,-2.469592571258545,-0.024315258488059044,36.7145887,3.1815072,20.96,-1.06,-0.87,1.47,76,218,2.0195913314819336,1.3773986101150513
50,-0.13368655741214752,-3.0436205863952637,-0.07904532551765442,36.7145707,3.1814954,18.8,-1.79,-0.25,1.17,76,185,2.1567904949188232,1.8107991218566895
51,-0.2101053148508072,2.674452543258667,-0.04959094524383545,36.7145357,3.181507,18.0,-3.37,1.59,0.0,75,153,3.7294044494628906,3.7293992042541504
52,-0.1455443650484085,2.679445266723633,0.0156794935464859,36.7144745,3.1815444,18.09,-4.07,2.04,0.02,75,153,4.555121421813965,4.555074691772461
53,-0.05238960683345795,2.9307708740234375,0.14552022516727448,36.7144211,3.1815723,18.04,-3.63,0.76,0.05,75,167,3.7112443447113037,3.7108802795410156
54,-0.364680677652359,-2.200944423675537,0.09542998671531677,36.7143712,3.1815468,18.02,-2.99,-3.66,0.01,74,233,4.731040000915527,4.731000900268555
55,-0.5093516707420349,-2.142963409423828,0.006274907849729061,36.7143237,3.1814578,18.02,-4.13,-6.56,0.01,74,237,7.760113716125488,7.760105609893799
56,-0.4281737804412842,-2.1483969688415527,-0.005900811869651079,36.7142508,3.1813141,18.03,-4.93,-7.72,0.0,73,236,9.167407989501953,9.167407989501953
57,-0.36168280243873596,-2.1520237922668457,-0.007835210300981998,36.7141846,3.1811858,18.05,-4.71,-7.25,0.0,73,236,8.653761863708496,8.653757095336914
58,-0.22584593296051025,-2.145806312561035,0.039178356528282166,36.7141263,3.1810732,18.05,-3.85,-6.05,0.02,73,237,7.180041313171387,7.179989337921143
59,-0.2942807376384735,-2.115172863006592,0.0124551085755229,36.7140704,3.1809592,18.02,-3.33,-5.66,0.01,72,238,6.5727925300598145,6.572781562805176
60,-0.2626764178276062,-2.0996012687683105,0.025152578949928284,36.7140264,3.1808643,18.02,-3.22,-5.64,0.0,72,239,6.501096248626709,6.501094818115234
61,-0.1795670986175537,-2.1007907390594482,0.018109004944562912,36.7139761,3.1807547,18.02,-3.0,-5.25,0.0,71,239,6.049862384796143,6.049860954284668
62,0.1655191034078598,-2.101417303085327,-0.006852969992905855,36.7139428,3.1806822,18.0,-1.7,-2.97,0.03,71,239,3.431847095489502,3.431645154953003
63,0.08807174116373062,-2.1009340286254883,0.005258659832179546,36.7139305,3.1806551,18.01,-0.25,-0.46,-0.02,71,239,0.5302664637565613,0.5297895073890686
64,-0.006343856453895569,-2.1011528968811035,0.027490390464663506,36.7139308,3.1806552,17.99,0.19,0.08,0.04,70,239,0.21749645471572876,0.21375393867492676
