timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.16891498863697052,3.138582944869995,-0.11100082844495773,36.7145649,3.1815054,21.94,-1.93,-0.07,1.06,76,179,2.2108266353607178,1.9385172128677368
51,-0.2283930778503418,2.6768712997436523,-0.03260944038629532,36.7145197,3.1815251,21.32,-3.69,1.81,-0.06,75,153,4.115871429443359,4.115365982055664
52,-0.1683485358953476,2.6792681217193604,0.025739721953868866,36.7144657,3.1815583,21.4,-4.07,2.03,0.03,75,153,4.553520202636719,4.553375720977783
53,-0.015696797519922256,3.0154991149902344,0.1669309288263321,36.7144128,3.1815838,21.35,-3.53,0.47,0.04,75,172,3.571307897567749,3.5709753036499023
54,-0.3758094608783722,-2.1893720626831055,0.11749115586280823,36.7143636,3.1815504,21.33,-3.04,-4.06,0.01,74,234,5.077662944793701,5.077633857727051
55,-0.4996778070926666,-2.14896559715271,-0.025198927149176598,36.7143149,3.181457,21.33,-4.26,-6.79,0.01,74,236,8.021939277648926,8.021931648254395
56,-0.44242534041404724,-2.150322675704956,0.023857876658439636,36.7142406,3.1813109,21.34,-4.94,-7.69,0.0,73,236,9.144298553466797,9.144296646118164
57,-0.3130699694156647,-2.1525211334228516,-0.024322764948010445,36.7141745,3.1811832,21.36,-4.6,-7.11,0.0,73,236,8.475234985351562,8.475234031677246
58,-0.26056936383247375,-2.1445724964141846,0.030221158638596535,36.7141176,3.181073,21.36,-3.75,-5.96,0.03,73,237,7.045086860656738,7.045008659362793
59,-0.270884245634079,-2.112102746963501,-0.014982275664806366,36.7140626,3.1809601,21.33,-3.32,-5.66,0.01,72,238,6.5664496421813965,6.566434383392334
60,-0.2939113974571228,-2.099404811859131,0.03037504479289055,36.7140187,3.1808648,21.34,-3.21,-5.66,0.01,72,239,6.511576175689697,6.51156759262085
61,-0.14799964427947998,-2.099822521209717,-0.02540036290884018,36.7139688,3.180756,21.34,-2.91,-5.09,0.0,71,239,5.8755784034729,5.875577449798584
62,0.1709233969449997,-2.101038694381714,0.027172481641173363,36.7139373,3.1806877,21.31,-1.51,-2.66,0.03,71,239,3.071049213409424,3.070884943008423
63,0.09820805490016937,-2.100414752960205,-0.024472365155816078,36.7139268,3.1806647,21.32,-0.17,-0.3,-0.01,71,239,0.3503722846508026,0.3498997688293457
64,0.01950203813612461,-2.099083423614502,0.06636284291744232,36.713928,3.180666,21.29,0.25,0.02,0.03,70,239,0.2574019432067871,0.2547397017478943
