timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4271868169307709,-2.163473129272461,0.00015466695185750723,36.7153038,3.1826606,46.15,-5.52,-8.29,-1.63,85,236,10.099250793457031,9.966731071472168
26,-0.4753533899784088,-2.1626670360565186,-0.02580948732793331,36.7152289,3.1825204,48.65,-5.52,-8.29,-1.63,85,236,10.09979248046875,9.9670991897583
27,-0.43930405378341675,-2.164896249771118,0.03204278647899628,36.7151417,3.1823578,51.56,-5.53,-8.29,-1.64,84,235,10.10529899597168,9.970385551452637
28,-0.4180259704589844,-2.1633646488189697,-0.025955889374017715,36.7150669,3.1822179,54.07,-5.51,-8.28,-1.64,84,236,10.09055233001709,9.955986022949219
29,-0.2689787745475769,-2.1677191257476807,0.002944539999589324,36.7149963,3.1820868,56.44,-4.7,-7.0,-1.41,83,235,8.552807807922363,8.435754776000977
30,-0.04515527933835983,-2.158412456512451,-0.003140390617772937,36.714937,3.1819758,58.3,-2.84,-4.34,-0.62,83,236,5.234332084655762,5.196562767028809
31,-0.15830174088478088,-2.116710662841797,0.036250002682209015,36.7149046,3.1819105,58.84,-2.17,-3.68,-0.14,83,238,4.2851152420043945,4.2827887535095215
32,-0.17470315098762512,-2.102456569671631,-0.01769285649061203,36.7148715,3.1818391,58.88,-2.08,-3.69,-0.01,82,239,4.242722988128662,4.242705821990967
33,0.01340822409838438,-2.1053807735443115,0.01513427123427391,36.714845,3.1817815,58.86,-1.67,-2.92,0.08,82,239,3.3756282329559326,3.374433755874634
34,0.01154136098921299,-2.3223843574523926,-0.06670158356428146,36.7148262,3.1817461,58.01,-1.21,-1.4,1.15,82,226,2.1847076416015625,1.8572511672973633
35,-0.007264716550707817,-2.469733476638794,-0.010351879522204399,36.7148088,3.1817273,55.41,-1.03,-0.8,1.43,81,218,1.9473016262054443,1.3124510049819946
36,-0.06324512511491776,-2.471374273300171,0.0182340145111084,36.7147948,3.1817141,53.18,-1.03,-0.83,1.43,81,218,1.9540396928787231,1.3287419080734253
37,-0.04476331174373627,-2.4698235988616943,-0.02351350151002407,36.7147781,3.1816976,50.57,-1.06,-0.88,1.44,81,218,2.0036678314208984,1.3837493658065796
38,-0.02487833984196186,-2.4697468280792236,0.02651181071996689,36.7147636,3.181683,48.32,-1.06,-0.87,1.45,80,218,2.0004184246063232,1.375961184501648
39,-0.046653080731630325,-2.4695260524749756,-0.02133963443338871,36.714749,3.1816685,46.08,-1.06,-0.88,1.45,80,218,2.012361526489258,1.3874993324279785
40,-0.01075530145317316,-2.4696695804595947,-0.008054951205849648,36.714732,3.1816514,43.46,-1.07,-0.89,1.46,79,218,2.024052858352661,1.3977521657943726
41,-0.06138881295919418,-2.469928503036499,0.007207577116787434,36.7147174,3.1816365,41.22,-1.06,-0.89,1.46,79,218,2.022066831588745,1.3904318809509277
42,-0.04359610751271248,-2.4695730209350586,-0.02478831633925438,36.7147004,3.1816195,38.59,-1.07,-0.88,1.46,79,218,2.02217698097229,1.3897316455841064
43,-0.03191671893000603,-2.469127655029297,0.03106364794075489,36.7146858,3.1816048,36.35,-1.06,-0.88,1.47,78,218,2.0204882621765137,1.3838433027267456
44,-0.06142003461718559,-2.4696459770202637,0.011320611461997032,36.7146688,3.1815876,33.73,-1.05,-0.88,1.47,78,218,2.0227930545806885,1.3823305368423462
45,-0.0098930848762393,-2.4696078300476074,-0.003920723218470812,36.7146543,3.1815729,31.48,-1.06,-0.88,1.48,78,218,2.026416063308716,1.3840785026550293
46,-0.0616595558822155,-2.4702365398406982,0.008317030034959316,36.7146397,3.1815582,29.23,-1.06,-0.89,1.48,77,218,2.033182144165039,1.3879185914993286
47,-0.03757090121507645,-2.469306230545044,-0.025053024291992188,36.7146226,3.181541,26.61,-1.06,-0.88,1.48,77,218,2.0299010276794434,1.3885176181793213
48,-0.027826521545648575,-2.4693195819854736,0.02758285589516163,36.714608,3.1815262,24.35,-1.05,-0.88,1.47,77,218,2.0192723274230957,1.3740942478179932
49,-0.03736652061343193,-2.46962571144104,-0.02668536640703678,36.7145935,3.1815115,22.1,-1.06,-0.87,1.47,76,218,2.0211219787597656,1.3816601037979126
50,-0.10327908396720886,-3.108234405517578,-0.11311788111925125,36.7145724,3.181498,19.6,-1.87,-0.15,1.1,76,181,2.1843605041503906,1.8817098140716553
51,-0.2562561631202698,2.6757349967956543,-0.014951652847230434,36.7145361,3.1815115,18.89,-3.44,1.63,-0.03,75,153,3.8167459964752197,3.8166048526763916
52,-0.1646844446659088,2.679245710372925,-0.0320659838616848,36.7144743,3.1815493,18.99,-4.05,2.04,0.02,75,153,4.547021389007568,4.54693603515625
53,-0.02216142602264881,2.9806289672851562,0.21342583000659943,36.7144214,3.1815758,18.94,-3.57,0.58,0.04,75,170,3.6190764904022217,3.61875581741333
54,-0.3627788722515106,-2.2356536388397217,0.10763531178236008,36.7143786,3.1815555,18.92,-2.97,-3.28,0.02,74,231,4.427980899810791,4.427928447723389
55,-0.4585547149181366,-2.14660906791687,0.027440648525953293,36.7143235,3.181454,18.92,-4.21,-6.7,0.0,74,237,7.9211225509643555,7.921119213104248
56,-0.4540049731731415,-2.1481120586395264,-0.036834895610809326,36.7142608,3.1813303,18.93,-4.9,-7.69,0.0,73,236,9.122288703918457,9.12228775024414
57,-0.308536559343338,-2.151916265487671,0.023166442289948463,36.7141836,3.1811807,18.95,-4.64,-7.16,0.0,73,236,8.542134284973145,8.542130470275879
58,-0.2349172979593277,-2.145237684249878,-0.02107193134725094,36.7141261,3.1810694,18.95,-3.8,-5.99,0.03,73,237,7.10182523727417,7.101751804351807
59,-0.24650421738624573,-2.1121513843536377,0.028822649270296097,36.7140708,3.1809562,18.92,-3.31,-5.66,0.01,72,238,6.5640082359313965,6.563999176025391
60,-0.30007216334342957,-2.0995891094207764,-0.01767684519290924,36.7140269,3.1808611,18.92,-3.23,-5.65,0.01,72,239,6.5168280601501465,6.516818046569824
61,-0.16970671713352203,-2.100177526473999,0.030263744294643402,36.7139834,3.1807664,18.92,-3.05,-5.35,0.0,71,239,6.168426036834717,6.168425559997559
62,0.11845901608467102,-2.1009163856506348,0.0066262525506317616,36.7139445,3.180682,18.9,-1.59,-2.77,0.03,71,239,3.201753854751587,3.2016000747680664
63,0.1401880532503128,-2.100537061691284,0.0004583202535286546,36.7139334,3.1806574,18.91,-0.2,-0.36,-0.01,71,239,0.42052361369132996,0.42009469866752625
64,-0.006941911298781633,-2.1012372970581055,0.09196553379297256,36.7139342,3.1806582,18.89,0.24,0.05,0.03,70,239,0.24931934475898743,0.24618004262447357
