timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4927385449409485,-2.1627535820007324,-0.0027323905378580093,36.7152901,3.1826497,48.86,-5.5,-8.29,-1.62,85,236,10.085928916931152,9.95368480682373
26,-0.45433321595191956,-2.163745880126953,0.033203087747097015,36.7152152,3.1825098,51.36,-5.51,-8.26,-1.63,85,236,10.074475288391113,9.940326690673828
27,-0.4726194739341736,-2.1641018390655518,-0.03187006339430809,36.7151281,3.1823468,54.29,-5.52,-8.3,-1.62,84,236,10.113137245178223,9.981237411499023
28,-0.45670199394226074,-2.164147138595581,0.016335777938365936,36.7150533,3.182207,56.79,-5.48,-8.23,-1.62,84,236,10.026887893676758,9.893908500671387
29,-0.1554945558309555,-2.167707681655884,-0.023536499589681625,36.714973,3.182058,59.48,-4.35,-6.49,-1.29,83,235,7.930849552154541,7.824039936065674
30,-0.08790309727191925,-2.155240774154663,0.029605668038129807,36.7149255,3.1819688,60.93,-2.74,-4.24,-0.59,83,236,5.090921878814697,5.056373119354248
31,-0.11887166649103165,-2.102189064025879,-0.0010087108239531517,36.7148942,3.1819046,61.43,-2.11,-3.7,-0.12,83,239,4.272007942199707,4.270174503326416
32,-0.14586429297924042,-2.0866472721099854,0.03022303432226181,36.7148623,3.1818326,61.46,-2.01,-3.71,-0.02,82,240,4.228115558624268,4.2280683517456055
33,0.00845322385430336,-2.092343330383301,-0.04054858908057213,36.7148369,3.1817753,61.42,-1.59,-2.86,0.11,82,240,3.282658338546753,3.28066349029541
34,0.03988213092088699,-2.3961939811706543,-0.0394817590713501,36.7148161,3.1817377,60.14,-1.16,-1.15,1.36,82,222,2.1398439407348633,1.6444133520126343
35,-0.05690571293234825,-2.4665348529815674,0.008276845328509808,36.7148016,3.1817232,57.85,-1.03,-0.79,1.43,81,218,1.938610553741455,1.306447982788086
36,-0.012004362419247627,-2.470005989074707,-8.577043627155945e-05,36.7147876,3.18171,55.61,-1.05,-0.83,1.42,81,218,1.9579846858978271,1.3465087413787842
37,-0.03530573844909668,-2.469714641571045,0.027861474081873894,36.7147709,3.1816933,52.99,-1.06,-0.88,1.42,81,218,1.9891563653945923,1.3849931955337524
38,-0.032697416841983795,-2.4696474075317383,-0.02255917526781559,36.7147563,3.1816787,50.76,-1.07,-0.88,1.44,80,218,2.00431227684021,1.3915746212005615
39,-0.009266550652682781,-2.468984365463257,0.008754580281674862,36.7147393,3.1816616,48.14,-1.07,-0.87,1.45,80,218,2.0063116550445557,1.385812520980835
40,-0.05940758436918259,-2.4697184562683105,0.00727792689576745,36.7147247,3.181647,45.89,-1.07,-0.88,1.45,79,218,2.0165560245513916,1.3967504501342773
41,-0.0077633182518184185,-2.469623565673828,0.005152960307896137,36.7147101,3.1816324,43.65,-1.06,-0.88,1.46,79,218,2.014298677444458,1.385854721069336
42,-0.0376526303589344,-2.4697182178497314,0.025449717417359352,36.7146932,3.1816152,41.04,-1.05,-0.88,1.47,79,218,2.017458438873291,1.3783421516418457
43,-0.02719641476869583,-2.4692740440368652,-0.022353578358888626,36.7146786,3.1816004,38.79,-1.07,-0.89,1.47,78,218,2.031139612197876,1.399937391281128
44,-0.0063415109179914,-2.469308614730835,0.0028224510606378317,36.7146615,3.1815832,36.16,-1.07,-0.88,1.47,78,218,2.0246684551239014,1.3904865980148315
45,-0.06336883455514908,-2.4696736335754395,-0.0024537646677345037,36.7146469,3.1815685,33.92,-1.06,-0.89,1.47,78,218,2.028172254562378,1.3885074853897095
46,-0.007805082481354475,-2.469810962677002,0.006151963956654072,36.7146324,3.1815538,31.67,-1.05,-0.88,1.47,77,218,2.0187041759490967,1.3756251335144043
47,-0.037896137684583664,-2.4693596363067627,0.025520987808704376,36.7146154,3.1815367,29.04,-1.06,-0.88,1.47,77,218,2.0192322731018066,1.3802510499954224
48,-0.028892485424876213,-2.469740629196167,-0.0250825397670269,36.7146008,3.181522,26.79,-1.06,-0.88,1.47,77,218,2.0276176929473877,1.3881397247314453
49,-0.012958072125911713,-2.471351146697998,-0.003621172858402133,36.7145838,3.1815047,24.16,-1.06,-0.88,1.47,76,218,2.0260024070739746,1.389025092124939
50,-0.17338654398918152,3.120530605316162,-0.11846897006034851,36.7145645,3.1814944,22.07,-1.97,-0.03,1.02,76,178,2.229393482208252,1.977433681488037
51,-0.19961842894554138,2.675133466720581,-0.00990383792668581,36.7145269,3.1815097,21.47,-3.52,1.72,-0.05,75,153,3.9280014038085938,3.9276070594787598
52,-0.16837440431118011,2.679194450378418,0.02991996891796589,36.7144644,3.1815482,21.58,-4.06,2.02,0.04,75,153,4.536981105804443,4.536774158477783
53,-0.01708068884909153,3.033926248550415,0.17398378252983093,36.7144119,3.1815731,21.52,-3.52,0.38,0.05,75,173,3.5431177616119385,3.5427472591400146
54,-0.3787541687488556,-2.188265800476074,0.122616246342659,36.7143627,3.181538,21.5,-3.05,-4.15,0.01,74,234,5.158977508544922,5.15894079208374
55,-0.4996315836906433,-2.149524450302124,-0.024785175919532776,36.7143136,3.181443,21.5,-4.29,-6.82,0.01,74,236,8.058439254760742,8.058432579040527
56,-0.48437032103538513,-2.1488330364227295,0.0171847864985466,36.7142502,3.1813185,21.51,-4.92,-7.68,0.0,73,236,9.13044261932373,9.130441665649414
57,-0.322563111782074,-2.1526081562042236,-0.027729539200663567,36.7141731,3.1811696,21.54,-4.6,-7.1,0.0,73,236,8.464008331298828,8.464008331298828
58,-0.25815415382385254,-2.143881320953369,0.03697700798511505,36.7141162,3.1810592,21.53,-3.73,-5.92,0.03,73,237,7.002257347106934,7.002161502838135
59,-0.2821202874183655,-2.111586332321167,-0.013827943243086338,36.7140615,3.1809468,21.51,-3.3,-5.65,0.01,72,239,6.546728610992432,6.546706199645996
60,-0.2869265675544739,-2.09944486618042,0.03802487254142761,36.7140178,3.1808521,21.51,-3.22,-5.68,0.01,72,239,6.534557342529297,6.534544944763184
61,-0.15357987582683563,-2.100385904312134,-0.025546567514538765,36.7139745,3.1807575,21.51,-3.03,-5.3,0.0,71,239,6.11254358291626,6.112543106079102
62,0.18832266330718994,-2.100893974304199,0.012244297191500664,36.7139366,3.1806753,21.48,-1.47,-2.56,0.03,71,239,2.9584665298461914,2.958296537399292
63,0.08119340240955353,-2.1005806922912598,-0.016058316454291344,36.7139268,3.1806535,21.49,-0.13,-0.26,-0.01,71,239,0.295805424451828,0.29528677463531494
64,0.004809263162314892,-2.099987268447876,0.05047184228897095,36.7139282,3.1806553,21.46,0.26,0.0,0.03,70,239,0.2665320932865143,0.2647061347961426
