timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.46865421533584595,-2.166196584701538,-0.027685701847076416,36.7156854,3.1833976,34.64,-5.54,-8.26,-1.59,87,235,10.074984550476074,9.9474458694458
21,-0.4944136142730713,-2.1650807857513428,0.01989820785820484,36.7156108,3.1832583,37.13,-5.52,-8.31,-1.6,87,235,10.108086585998535,9.979680061340332
22,-0.42315199971199036,-2.1635422706604004,0.00033727503614500165,36.7155235,3.183095,40.04,-5.51,-8.27,-1.61,87,236,10.079208374023438,9.94825553894043
23,-0.4821625351905823,-2.1632802486419678,-0.023087507113814354,36.7154489,3.1829554,42.54,-5.5,-8.29,-1.61,86,236,10.08203411102295,9.951329231262207
24,-0.4840780794620514,-2.1659152507781982,0.03025060147047043,36.7153742,3.1828159,45.04,-5.53,-8.3,-1.62,86,235,10.113021850585938,9.981907844543457
25,-0.42791759967803955,-2.1642675399780273,-0.02023272030055523,36.7152868,3.1826525,47.95,-5.5,-8.3,-1.63,85,236,10.09803295135498,9.964547157287598
26,-0.4749673902988434,-2.1618332862854004,-0.022997166961431503,36.7152122,3.1825125,50.46,-5.5,-8.28,-1.63,85,236,10.079914093017578,9.94674015045166
27,-0.4780908226966858,-2.1640398502349854,0.03648735210299492,36.7151376,3.1823731,52.97,-5.52,-8.29,-1.63,84,236,10.096458435058594,9.963821411132812
28,-0.40334296226501465,-2.1639533042907715,-0.02576533891260624,36.7150501,3.1822098,55.88,-5.48,-8.22,-1.62,84,236,10.023425102233887,9.890953063964844
29,-0.23587284982204437,-2.1678998470306396,0.0032698556315153837,36.7149805,3.1820806,58.22,-4.55,-6.77,-1.36,83,235,8.281413078308105,8.168403625488281
30,-0.04033028334379196,-2.1528701782226562,-0.0005326359532773495,36.714924,3.1819745,59.96,-2.69,-4.2,-0.56,83,236,5.023497104644775,4.991511344909668
31,-0.16556553542613983,-2.100938081741333,0.029764194041490555,36.714893,3.1819104,60.43,-2.09,-3.71,-0.11,83,239,4.271053791046143,4.269539833068848
32,-0.1268203854560852,-2.0856850147247314,0.004579206928610802,36.7148657,3.1818488,60.45,-2.01,-3.7,-0.01,82,240,4.2185258865356445,4.2184977531433105
33,0.015286577865481377,-2.0945329666137695,0.010366189293563366,36.714836,3.1817818,60.4,-1.56,-2.78,0.14,82,240,3.1990299224853516,3.1958200931549072
34,0.0301985926926136,-2.355748414993286,-0.06584331393241882,36.714818,3.1817488,59.38,-1.18,-1.28,1.26,82,225,2.1562249660491943,1.7488807439804077
35,-0.007544271647930145,-2.464390754699707,0.01682400517165661,36.714801,3.1817312,56.74,-1.02,-0.79,1.42,81,218,1.930283784866333,1.2996233701705933
36,-0.06479208171367645,-2.469377040863037,-0.014214366674423218,36.714787,3.1817179,54.5,-1.06,-0.84,1.42,81,218,1.9680262804031372,1.3606698513031006
37,-0.015064757317304611,-2.4695279598236084,-0.016863198950886726,36.7147702,3.1817013,51.88,-1.06,-0.87,1.42,81,218,1.9877254962921143,1.3827728033065796
38,-0.05894777923822403,-2.4697601795196533,0.01747976988554001,36.7147557,3.1816867,49.65,-1.07,-0.88,1.44,80,218,2.010394334793091,1.3981808423995972
39,-0.00788151379674673,-2.4693565368652344,-0.00404343893751502,36.7147411,3.1816721,47.41,-1.06,-0.86,1.45,80,218,2.001818895339966,1.3779323101043701
40,-0.026858815923333168,-2.469172954559326,0.029395028948783875,36.7147241,3.181655,44.79,-1.06,-0.89,1.45,79,218,2.012474775314331,1.3906822204589844
41,-0.03347927704453468,-2.469545841217041,-0.02512022852897644,36.7147095,3.1816402,42.55,-1.07,-0.88,1.46,79,218,2.0189435482025146,1.3926124572753906
42,-0.006519017741084099,-2.4699158668518066,0.0034612659364938736,36.7146925,3.1816231,39.93,-1.06,-0.88,1.47,79,218,2.0223982334136963,1.3856582641601562
43,-0.056238289922475815,-2.469052791595459,-0.016104022040963173,36.7146779,3.1816085,37.68,-1.06,-0.88,1.47,78,218,2.022819995880127,1.3887503147125244
44,-0.009862223640084267,-2.469249963760376,0.012692838907241821,36.7146633,3.1815937,35.43,-1.05,-0.88,1.47,78,218,2.015406370162964,1.3777227401733398
45,-0.053711313754320145,-2.4695613384246826,0.02185961976647377,36.7146463,3.1815765,32.81,-1.06,-0.88,1.47,78,218,2.024770498275757,1.3851864337921143
46,-0.013658211566507816,-2.470082998275757,-0.01716024801135063,36.7146317,3.1815618,30.56,-1.06,-0.87,1.47,77,218,2.0205328464508057,1.3806849718093872
47,-0.022335512563586235,-2.4693260192871094,0.023858072236180305,36.7146147,3.1815446,27.93,-1.06,-0.88,1.47,77,218,2.0211527347564697,1.3840516805648804
48,-0.04145786911249161,-2.4693734645843506,-0.02424044907093048,36.7146001,3.1815299,25.68,-1.06,-0.88,1.47,77,218,2.0220930576324463,1.3829742670059204
49,-0.03220042213797569,-2.4695096015930176,0.03412279486656189,36.7145855,3.1815152,23.43,-1.05,-0.89,1.47,76,218,2.0203065872192383,1.381717562675476
50,-0.1835417002439499,3.079359292984009,-0.10779084265232086,36.7145633,3.181503,20.99,-2.03,0.04,0.97,76,176,2.2549917697906494,2.0341475009918213
51,-0.19704943895339966,2.6760647296905518,-0.01149898860603571,36.7145249,3.1815194,20.47,-3.58,1.75,-0.06,75,153,3.990405797958374,3.9899046421051025
52,-0.1661606729030609,2.67934250831604,0.030853107571601868,36.714462,3.1815582,20.57,-4.04,2.03,0.05,75,153,4.52717924118042,4.526897430419922
53,-0.01407193299382925,3.0717110633850098,0.18726082146167755,36.7144098,3.181582,20.51,-3.47,0.25,0.05,75,175,3.4816789627075195,3.4813125133514404
54,-0.40676993131637573,-2.20672345161438,0.13649030029773712,36.7143679,3.1815548,20.49,-2.98,-3.7,0.02,74,233,4.76023530960083,4.760189533233643
55,-0.4799697697162628,-2.152841567993164,-0.024898817762732506,36.7143111,3.1814467,20.49,-4.33,-6.88,0.0,74,236,8.138513565063477,8.138508796691895
56,-0.4858270287513733,-2.150420665740967,0.006554665043950081,36.7142475,3.1813219,20.5,-4.92,-7.7,0.0,73,236,9.1441650390625,9.1441650390625
57,-0.29473862051963806,-2.153074264526367,-0.01605616882443428,36.7141705,3.1811732,20.53,-4.57,-7.05,0.0,73,236,8.412131309509277,8.412132263183594
58,-0.2696579396724701,-2.1431891918182373,0.014408953487873077,36.7141141,3.1810637,20.52,-3.69,-5.88,0.03,73,237,6.954698085784912,6.954583644866943
59,-0.24542565643787384,-2.11368465423584,0.0317782387137413,36.7140671,3.1809673,20.5,-3.33,-5.65,0.01,72,238,6.5626349449157715,6.562607765197754
60,-0.3110462725162506,-2.099637985229492,0.005949229001998901,36.714016,3.1808568,20.5,-3.22,-5.68,0.01,72,239,6.536535739898682,6.536521911621094
61,-0.127019003033638,-2.0999441146850586,0.007491278927773237,36.7139728,3.1807626,20.5,-2.99,-5.25,0.0,71,239,6.050457954406738,6.050457000732422
62,0.11024775356054306,-2.10054349899292,-0.01942656934261322,36.7139395,3.1806899,20.48,-1.7,-2.98,0.04,71,239,3.438004493713379,3.4377706050872803
63,0.11427430808544159,-2.100874423980713,-0.02328299544751644,36.7139267,3.1806619,20.48,-0.1,-0.2,-0.01,71,239,0.22896155714988708,0.22843314707279205
64,-0.02985992282629013,-2.102184772491455,0.0698169693350792,36.7139278,3.1806637,20.46,0.18,0.08,0.03,70,239,0.2098173201084137,0.20621705055236816
