timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.20591476559638977,2.674675941467285,-0.03637383133172989,36.7145306,3.1815196,22.71,-3.5,1.69,-0.04,75,153,3.8970799446105957,3.8968069553375244
52,-0.1432190239429474,2.6795430183410645,0.026188038289546967,36.7144685,3.1815576,22.8,-4.07,2.03,0.03,75,153,4.555009841918945,4.554837226867676
53,-0.04659681394696236,3.0164690017700195,0.17142647504806519,36.7144158,3.1815827,22.75,-3.55,0.42,0.04,75,172,3.576899766921997,3.5765764713287354
54,-0.37367647886276245,-2.1892054080963135,0.08973893523216248,36.7143665,3.1815485,22.73,-3.06,-4.06,0.01,74,234,5.0933966636657715,5.0933685302734375
55,-0.5196321606636047,-2.1496219635009766,0.00017051077156793326,36.7143175,3.1814551,22.73,-4.25,-6.79,0.01,74,236,8.020292282104492,8.020279884338379
56,-0.4555164873600006,-2.1493122577667236,0.02534770593047142,36.7142544,3.1813308,22.74,-4.91,-7.7,0.0,73,236,9.139251708984375,9.139249801635742
57,-0.3456045091152191,-2.151388645172119,-0.019512740895152092,36.7141774,3.1811815,22.76,-4.59,-7.11,0.0,73,236,8.472074508666992,8.472073554992676
58,-0.24163903295993805,-2.143536329269409,0.03459393233060837,36.7141205,3.1810712,22.75,-3.77,-5.94,0.02,73,237,7.044027805328369,7.043978691101074
59,-0.29526132345199585,-2.112478017807007,0.003248761175200343,36.7140653,3.1809583,22.73,-3.3,-5.65,0.0,72,238,6.5516252517700195,6.551619052886963
60,-0.2669767439365387,-2.098696231842041,0.0239152479916811,36.7140215,3.1808631,22.73,-3.2,-5.63,0.0,72,239,6.483613014221191,6.483608245849609
61,-0.17740395665168762,-2.0998177528381348,-0.02557709440588951,36.7139783,3.180769,22.73,-3.02,-5.3,0.0,71,239,6.108305931091309,6.108304977416992
62,0.18089446425437927,-2.101414442062378,-0.0057373205199837685,36.7139404,3.1806865,22.71,-1.52,-2.64,0.02,71,239,3.0564892292022705,3.0563511848449707
63,0.07706835865974426,-2.100806951522827,0.0016802344471216202,36.7139301,3.1806638,22.72,-0.16,-0.3,-0.02,71,239,0.34928426146507263,0.34870854020118713
64,-0.004388432018458843,-2.1012065410614014,0.04058307036757469,36.7139311,3.1806649,22.69,0.26,0.03,0.03,70,239,0.2689478099346161,0.26644372940063477
