timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4587230682373047,-2.163567304611206,0.03588788956403732,36.7150815,3.1822554,57.69,-5.51,-8.26,-1.63,84,236,10.075760841369629,9.942317008972168
29,-0.26708847284317017,-2.1687679290771484,-0.008222021162509918,36.7150092,3.1821211,60.1,-4.98,-7.4,-1.48,83,235,9.050131797790527,8.92705249786377
30,-0.07575730979442596,-2.163644313812256,0.034763187170028687,36.7149448,3.1820012,62.2,-3.09,-4.69,-0.75,83,236,5.669428825378418,5.618855953216553
31,-0.13530778884887695,-2.124505043029785,-0.009691817685961723,36.7149103,3.1819331,62.89,-2.22,-3.71,-0.2,83,238,4.3349480628967285,4.330002307891846
32,-0.17138972878456116,-2.1025822162628174,0.0262838713824749,36.7148818,3.1818718,62.99,-2.06,-3.66,0.0,82,239,4.205116271972656,4.205110549926758
33,-0.04122467711567879,-2.1029505729675293,-0.02119574323296547,36.7148497,3.1818018,62.98,-1.81,-3.22,0.0,82,239,3.701476812362671,3.701469898223877
34,0.03552734851837158,-2.250932455062866,-0.02507457137107849,36.7148294,3.1817613,62.42,-1.24,-1.61,0.89,82,231,2.2300539016723633,2.0409464836120605
35,-0.05461856350302696,-2.4825313091278076,0.01705753244459629,36.7148116,3.1817403,59.96,-1.03,-0.8,1.46,81,217,1.963744878768921,1.308930516242981
36,-0.013498547486960888,-2.472914218902588,-0.007457259576767683,36.7147976,3.1817272,57.72,-1.03,-0.83,1.43,81,218,1.953229546546936,1.3287473917007446
37,-0.025206882506608963,-2.4704205989837646,0.02634831704199314,36.714781,3.1817109,55.1,-1.06,-0.86,1.44,80,218,1.993200421333313,1.3750685453414917
38,-0.05021952837705612,-2.4701015949249268,-0.02294635772705078,36.7147665,3.1816963,52.86,-1.07,-0.88,1.44,80,218,2.012951612472534,1.398476243019104
39,-0.021852079778909683,-2.4699018001556396,0.02720118686556816,36.7147518,3.1816817,50.62,-1.07,-0.87,1.45,80,218,2.013364553451538,1.3894104957580566
40,-0.06200019270181656,-2.4701530933380127,0.012069623917341232,36.7147348,3.1816647,48.0,-1.06,-0.88,1.46,79,218,2.0145668983459473,1.3855534791946411
41,-0.009081808850169182,-2.4700448513031006,-0.0018994162091985345,36.7147203,3.18165,45.75,-1.07,-0.88,1.46,79,218,2.016599655151367,1.3885306119918823
42,-0.03506680205464363,-2.470151424407959,0.02613365836441517,36.7147034,3.1816329,43.14,-1.06,-0.88,1.47,79,218,2.0259315967559814,1.3863238096237183
43,-0.02788333222270012,-2.469658851623535,-0.02590365707874298,36.7146887,3.181618,40.89,-1.07,-0.89,1.47,78,218,2.031057357788086,1.396307110786438
44,-0.03115655668079853,-2.4700000286102295,0.02860378473997116,36.7146741,3.1816033,38.63,-1.06,-0.87,1.47,78,218,2.016172170639038,1.3774079084396362
45,-0.05985254421830177,-2.4698519706726074,-0.004110896494239569,36.7146571,3.1815862,36.02,-1.06,-0.87,1.47,78,218,2.020815372467041,1.3785984516143799
46,-0.010508744046092033,-2.4702000617980957,0.007949563674628735,36.7146426,3.1815716,33.77,-1.07,-0.88,1.48,77,218,2.031837224960327,1.3892868757247925
47,-0.03732319921255112,-2.469874620437622,0.02456982061266899,36.7146255,3.1815543,31.14,-1.06,-0.87,1.47,77,218,2.0173356533050537,1.375430703163147
48,-0.02691604383289814,-2.469911813735962,-0.02352750301361084,36.7146109,3.1815397,28.89,-1.07,-0.88,1.47,76,218,2.0282704830169678,1.390395998954773
49,-0.010638974606990814,-2.4698376655578613,0.008686564862728119,36.7145939,3.1815225,26.27,-1.06,-0.87,1.48,76,218,2.022113084793091,1.376723051071167
50,-0.1258719116449356,-2.9016940593719482,-0.10815015435218811,36.714577,3.1815096,24.06,-1.64,-0.44,1.29,76,193,2.1388204097747803,1.698633074760437
51,-0.2085265815258026,2.6800711154937744,-0.03085336647927761,36.7145452,3.181517,23.0,-3.17,1.42,0.07,75,153,3.482464551925659,3.4817135334014893
52,-0.19187964498996735,2.6808559894561768,0.01624739170074463,36.7144853,3.181553,23.09,-4.07,2.02,-0.01,75,153,4.549997806549072,4.549984931945801
53,-0.023392388597130775,2.8529322147369385,0.1167345717549324,36.7144312,3.1815833,23.05,-3.73,1.11,0.06,75,163,3.901402473449707,3.900935411453247
54,-0.33959341049194336,-2.3819406032562256,0.21436762809753418,36.7143864,3.1815752,23.02,-2.91,-2.48,0.02,74,223,3.831120014190674,3.831023693084717
55,-0.4863787293434143,-2.140676736831665,-0.027302486822009087,36.7143345,3.1814861,23.02,-3.97,-6.33,0.01,74,237,7.482131004333496,7.482110023498535
56,-0.4934234023094177,-2.1473865509033203,0.012983144260942936,36.7142739,3.1813663,23.02,-4.82,-7.61,0.0,73,236,9.014386177062988,9.014385223388672
57,-0.3477517366409302,-2.151339292526245,-0.029148343950510025,36.7141962,3.1812155,23.04,-4.78,-7.39,0.0,73,236,8.805767059326172,8.805761337280273
58,-0.2631714344024658,-2.1486642360687256,0.02568919211626053,36.7141366,3.1811004,23.05,-3.96,-6.21,0.02,73,236,7.376560211181641,7.376508712768555
59,-0.2710849940776825,-2.1177725791931152,-0.01204389613121748,36.7140798,3.1809858,23.02,-3.37,-5.69,0.01,72,238,6.621829986572266,6.6218109130859375
60,-0.2933140695095062,-2.101016044616699,0.03386545926332474,36.7140355,3.1808904,23.02,-3.21,-5.64,0.0,72,239,6.498575687408447,6.498571872711182
61,-0.19943347573280334,-2.1005361080169678,-0.014867088757455349,36.7139919,3.1807954,23.02,-3.16,-5.54,0.0,71,239,6.381117343902588,6.381117820739746
62,0.1087040901184082,-2.100884199142456,0.027206476777791977,36.7139493,3.1807029,23.01,-1.96,-3.4,0.04,71,239,3.932211399078369,3.932006597518921
63,0.12358298152685165,-2.1006240844726562,-0.026754016056656837,36.7139342,3.1806697,23.0,-0.39,-0.7,-0.02,71,239,0.8110546469688416,0.8107419013977051
64,0.030243536457419395,-2.0997731685638428,0.023963963612914085,36.7139338,3.1806682,23.0,0.13,0.14,0.03,70,239,0.20247754454612732,0.19862131774425507
