timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.033059488981962204,-2.469595193862915,0.030384207144379616,36.7147314,3.1816442,44.03,-1.06,-0.88,1.46,79,218,2.0142524242401123,1.3870941400527954
42,-0.03669619560241699,-2.4697141647338867,-0.02050776407122612,36.7147168,3.1816294,41.79,-1.06,-0.89,1.47,79,218,2.0279457569122314,1.3947120904922485
43,-0.007076847832649946,-2.468964099884033,0.008669799193739891,36.7146998,3.1816123,39.17,-1.07,-0.88,1.47,78,218,2.0257325172424316,1.3932334184646606
44,-0.05901363492012024,-2.469628095626831,0.008328163996338844,36.7146851,3.1815976,36.92,-1.06,-0.89,1.46,78,218,2.023183822631836,1.3902747631072998
45,-0.032991647720336914,-2.469609260559082,-0.024240506812930107,36.7146681,3.1815804,34.3,-1.06,-0.88,1.47,78,218,2.024172306060791,1.3838646411895752
46,-0.03669281303882599,-2.4697864055633545,0.02588917687535286,36.7146537,3.1815657,32.05,-1.05,-0.88,1.47,77,218,2.0189783573150635,1.3768771886825562
47,-0.05829370394349098,-2.469542980194092,-0.0016394061967730522,36.7146366,3.1815485,29.42,-1.06,-0.89,1.47,77,218,2.0253028869628906,1.3904149532318115
48,-0.005998788867145777,-2.4694983959198,0.0023620829451829195,36.714622,3.1815337,27.17,-1.06,-0.88,1.47,76,218,2.023503541946411,1.3838316202163696
49,-0.06383971124887466,-2.469761610031128,-0.0017374970484524965,36.7146073,3.181519,24.92,-1.06,-0.88,1.47,76,218,2.024259090423584,1.385589599609375
50,-0.11550284177064896,-3.0282225608825684,-0.1332828402519226,36.7145872,3.1815047,22.37,-1.78,-0.27,1.18,76,186,2.1584227085113525,1.804955244064331
51,-0.23209677636623383,2.675685167312622,0.006277404259890318,36.7145527,3.1815156,21.54,-3.35,1.56,0.0,75,153,3.7033495903015137,3.703345775604248
52,-0.19445106387138367,2.6797125339508057,-0.010866377502679825,36.7144913,3.181553,21.65,-4.06,2.03,0.02,75,153,4.545968055725098,4.545922756195068
53,0.0010684473672881722,2.9282174110412598,0.1737188845872879,36.7144378,3.1815814,21.59,-3.63,0.8,0.05,75,167,3.721646547317505,3.72121000289917
54,-0.37549588084220886,-2.2813076972961426,0.14990390837192535,36.7143944,3.1815661,21.57,-2.92,-2.99,0.02,74,229,4.187668800354004,4.187587738037109
55,-0.45829370617866516,-2.143214464187622,-0.012529609724879265,36.7143408,3.1814689,21.57,-4.13,-6.54,0.01,74,237,7.74782133102417,7.747811317443848
56,-0.49741706252098083,-2.146482467651367,-0.014115309342741966,36.714279,3.1813468,21.58,-4.89,-7.67,0.0,73,237,9.10213851928711,9.10213565826416
57,-0.3082188367843628,-2.152338743209839,-0.0055309017188847065,36.7142015,3.1811968,21.6,-4.73,-7.27,0.0,73,236,8.682754516601562,8.682750701904297
58,-0.2539159655570984,-2.1467342376708984,0.00037345290184020996,36.7141428,3.1810836,21.6,-3.86,-6.06,0.03,73,237,7.193048000335693,7.192951202392578
59,-0.25350213050842285,-2.1185460090637207,0.039043303579092026,36.7140947,3.1809862,21.58,-3.36,-5.66,0.02,72,238,6.5907392501831055,6.590696811676025
60,-0.30835065245628357,-2.0998919010162354,0.007755095139145851,36.7140433,3.1808754,21.58,-3.23,-5.68,0.01,72,239,6.535373687744141,6.535357475280762
61,-0.16608622670173645,-2.0998692512512207,0.009004495106637478,36.7139996,3.1807803,21.58,-3.11,-5.45,0.0,71,239,6.285329341888428,6.285328388214111
62,0.1262948215007782,-2.101177215576172,0.03011510707437992,36.7139589,3.180692,21.56,-1.74,-3.02,0.04,71,239,3.4941651821136475,3.493936061859131
63,0.1363467425107956,-2.1007473468780518,-0.023022139444947243,36.7139464,3.1806642,21.56,-0.26,-0.47,-0.01,71,239,0.5446666479110718,0.5443421602249146
64,-0.018590642139315605,-2.1008572578430176,0.045966990292072296,36.7139466,3.1806644,21.55,0.12,0.14,0.03,70,239,0.18976151943206787,0.18719659745693207
