timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.08303262293338776,-0.6230250597000122,-0.010764414444565773,36.7160589,3.1842397,23.03,5.42,-3.87,0.04,91,324,6.6617817878723145,6.661626815795898
14,0.08059794455766678,-1.078270673751831,-0.2727040946483612,36.7161088,3.1841851,23.12,1.57,-2.88,-0.2,90,298,3.2888104915618896,3.2823214530944824
15,-0.39181527495384216,-2.1299285888671875,-0.036836110055446625,36.7160951,3.184118,24.12,-2.98,-4.47,-0.92,90,237,5.459466934204102,5.380289554595947
16,-0.4543043076992035,-2.1599206924438477,-0.026364227756857872,36.71604,3.1840213,25.97,-4.84,-6.9,-1.43,89,236,8.556784629821777,8.434807777404785
17,-0.48103559017181396,-2.16400146484375,0.028184564784169197,36.7159559,3.1838705,28.77,-5.51,-8.05,-1.6,89,236,9.895830154418945,9.765508651733398
18,-0.4292025864124298,-2.1630115509033203,0.011671910062432289,36.7158807,3.1837323,31.22,-5.56,-8.22,-1.58,88,236,10.054556846618652,9.929313659667969
19,-0.4450463652610779,-2.1634681224823,-0.032036520540714264,36.7158053,3.1835924,33.69,-5.54,-8.22,-1.58,88,236,10.046306610107422,9.920695304870605
20,-0.4589179456233978,-2.16737961769104,0.03993295878171921,36.715718,3.1834302,36.57,-5.51,-8.22,-1.6,87,235,10.03392219543457,9.905258178710938
21,-0.4219719171524048,-2.1634280681610107,0.013738689012825489,36.7156435,3.1832912,39.05,-5.51,-8.29,-1.61,87,236,10.094657897949219,9.964188575744629
22,-0.48870646953582764,-2.1639161109924316,0.00670973863452673,36.7155563,3.1831281,41.97,-5.51,-8.27,-1.61,87,236,10.07436466217041,9.943764686584473
23,-0.44233691692352295,-2.1647586822509766,0.04027780517935753,36.7154814,3.1829885,44.47,-5.51,-8.27,-1.62,86,235,10.075247764587402,9.943450927734375
24,-0.42984941601753235,-2.161970615386963,-0.016349419951438904,36.715407,3.1828487,46.96,-5.5,-8.31,-1.63,86,236,10.103532791137695,9.970320701599121
25,-0.4849213659763336,-2.167111396789551,0.029721960425376892,36.7153196,3.1826856,49.88,-5.54,-8.28,-1.63,85,235,10.106256484985352,9.972960472106934
26,-0.43445688486099243,-2.1645493507385254,0.03349024057388306,36.7152447,3.1825458,52.39,-5.5,-8.28,-1.62,85,235,10.078442573547363,9.945798873901367
27,-0.4922034740447998,-2.1632180213928223,-0.017241600900888443,36.7151579,3.1823828,55.31,-5.52,-8.31,-1.63,84,236,10.113507270812988,9.980744361877441
28,-0.46832114458084106,-2.1639320850372314,0.031227732077240944,36.715083,3.1822426,57.81,-5.52,-8.28,-1.63,84,236,10.093548774719238,9.959700584411621
29,-0.24120420217514038,-2.1684863567352295,0.007447123061865568,36.7150108,3.182109,60.23,-4.88,-7.24,-1.45,83,235,8.854820251464844,8.735044479370117
30,-0.08867792785167694,-2.1623449325561523,0.02771480195224285,36.7149487,3.1819928,62.23,-2.99,-4.57,-0.7,83,236,5.51009464263916,5.464478492736816
31,-0.12004587799310684,-2.120736598968506,-0.0015586126828566194,36.7149149,3.1819258,62.87,-2.23,-3.73,-0.18,83,238,4.35605001449585,4.352015018463135
32,-0.145372673869133,-2.101428270339966,0.0305700171738863,36.7148816,3.1818539,62.94,-2.08,-3.67,0.0,82,239,4.226149082183838,4.22614049911499
33,-0.015919042751193047,-2.102785587310791,-0.029108794406056404,36.7148545,3.1817947,62.94,-1.76,-3.12,0.02,82,239,3.5885558128356934,3.588454008102417
34,0.039016127586364746,-2.3375232219696045,-0.04257306456565857,36.714832,3.1817521,62.0,-1.22,-1.35,1.19,82,229,2.206831455230713,1.9727355241775513
35,-0.05929531902074814,-2.478492021560669,0.0011256808647885919,36.714817,3.1817358,59.77,-1.03,-0.8,1.45,81,218,1.9577999114990234,1.311206579208374
36,-0.007595287635922432,-2.472269296646118,0.007540768478065729,36.714803,3.1817226,57.52,-1.04,-0.81,1.42,81,218,1.9417169094085693,1.3232718706130981
37,-0.045377183705568314,-2.4706108570098877,0.02930709347128868,36.7147864,3.1817063,54.92,-1.06,-0.87,1.44,80,218,1.9931055307388306,1.3755196332931519
38,-0.022230414673686028,-2.470052480697632,-0.019945800304412842,36.7147718,3.1816918,52.67,-1.07,-0.88,1.44,80,218,2.0098304748535156,1.3937416076660156
39,-0.01626851037144661,-2.4691851139068604,0.021909678354859352,36.7147549,3.1816747,50.05,-1.06,-0.87,1.45,80,218,2.0032601356506348,1.3809386491775513
40,-0.060412198305130005,-2.469802141189575,-0.010862354189157486,36.7147404,3.1816601,47.81,-1.06,-0.88,1.46,79,218,2.019376516342163,1.390256643295288
41,-0.013601044192910194,-2.4697773456573486,0.02019483596086502,36.7147257,3.1816454,45.57,-1.07,-0.87,1.46,79,218,2.0192501544952393,1.3865721225738525
42,-0.05094694346189499,-2.4705264568328857,0.023169759660959244,36.7147087,3.1816282,42.94,-1.06,-0.88,1.46,79,218,2.017396926879883,1.3867236375808716
43,-0.010875250212848186,-2.4696924686431885,-0.011789734475314617,36.7146942,3.1816136,40.7,-1.06,-0.88,1.47,78,218,2.019871950149536,1.3841688632965088
44,-0.018767070025205612,-2.4699323177337646,0.023413244634866714,36.7146772,3.1815964,38.08,-1.06,-0.87,1.47,78,218,2.0229434967041016,1.3805263042449951
45,-0.04598799720406532,-2.4696178436279297,-0.021866440773010254,36.7146625,3.1815817,35.82,-1.07,-0.88,1.47,78,218,2.024108648300171,1.3885993957519531
46,-0.02424757368862629,-2.4699866771698,0.024701735004782677,36.7146479,3.181567,33.58,-1.05,-0.88,1.47,77,218,2.0177392959594727,1.3764302730560303
47,-0.06031397357583046,-2.4700090885162354,0.0117765748873353,36.7146309,3.1815499,30.96,-1.06,-0.88,1.48,77,218,2.029139995574951,1.3859244585037231
48,-0.008953693322837353,-2.4696452617645264,-0.002982163103297353,36.7146163,3.1815351,28.71,-1.07,-0.87,1.47,76,218,2.0261099338531494,1.383862853050232
49,-0.06315262615680695,-2.4702086448669434,0.006294323597103357,36.7146017,3.1815204,26.45,-1.05,-0.88,1.47,76,218,2.0190234184265137,1.3803114891052246
50,-0.11247852444648743,-2.9772629737854004,-0.13304147124290466,36.714582,3.1815055,23.9,-1.71,-0.34,1.24,76,189,2.1506307125091553,1.7517626285552979
51,-0.23218241333961487,2.669557809829712,0.001610965351574123,36.7145486,3.1815152,22.95,-3.25,1.52,0.03,75,152,3.593500852584839,3.59336256980896
52,-0.19371327757835388,2.6722586154937744,-0.009871387854218483,36.7144886,3.1815525,23.05,-4.01,2.04,0.0,75,153,4.501564979553223,4.501560688018799
53,-0.007643679156899452,2.9065847396850586,0.16788265109062195,36.7144356,3.1815813,23.01,-3.63,0.87,0.05,75,166,3.7352294921875,3.734769105911255
54,-0.39723262190818787,-2.214266538619995,0.15170377492904663,36.7143855,3.1815588,22.98,-2.95,-3.52,0.02,74,233,4.602954864501953,4.602908134460449
55,-0.45115458965301514,-2.1415417194366455,-0.011124256066977978,36.7143389,3.181472,22.98,-4.09,-6.5,0.01,74,237,7.685169219970703,7.685159683227539
56,-0.4905463755130768,-2.1467843055725098,-0.027708623558282852,36.7142774,3.1813507,22.99,-4.87,-7.66,0.0,73,237,9.083658218383789,9.083657264709473
57,-0.30937981605529785,-2.151108503341675,0.003785317065194249,36.7141999,3.1812003,23.01,-4.73,-7.31,-0.01,73,236,8.713155746459961,8.713149070739746
58,-0.2489841878414154,-2.1478710174560547,-0.010990246199071407,36.714141,3.1810867,23.01,-3.9,-6.1,0.03,73,236,7.248676776885986,7.248604774475098
59,-0.2451491802930832,-2.1208178997039795,0.011646151542663574,36.7140846,3.180973,22.98,-3.38,-5.65,0.01,72,238,6.588630676269531,6.588610649108887
60,-0.3076085150241852,-2.108816623687744,-0.005669700913131237,36.7140399,3.1808783,22.99,-3.29,-5.65,0.01,72,239,6.5486979484558105,6.54868745803833
61,-0.18306605517864227,-2.1084096431732178,0.02148757129907608,36.7139955,3.1807832,22.99,-3.17,-5.45,0.0,71,239,6.317690372467041,6.317689895629883
62,0.1005435511469841,-2.1095128059387207,0.01605077274143696,36.7139536,3.1806943,22.97,-1.82,-3.12,0.04,71,239,3.616530418395996,3.6163089275360107
63,0.15127916634082794,-2.1092352867126465,-0.008882769383490086,36.7139401,3.1806652,22.97,-0.3,-0.53,-0.02,71,239,0.6123001575469971,0.6119124889373779
64,0.001205925946123898,-2.1092679500579834,0.07355651259422302,36.7139403,3.1806651,22.95,0.16,0.11,0.04,70,239,0.20454242825508118,0.2002386599779129
