timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.04634198173880577,-2.1027286052703857,-0.01425938867032528,36.7148565,3.1817929,60.67,-1.83,-3.24,0.0,82,239,3.7287232875823975,3.728720188140869
34,0.039091672748327255,-2.3079042434692383,-0.06268898397684097,36.7148332,3.1817475,59.87,-1.22,-1.43,1.09,82,227,2.185579299926758,1.889883041381836
35,-0.05267433822154999,-2.4836132526397705,0.01743847317993641,36.7148181,3.1817307,57.67,-1.03,-0.79,1.45,81,217,1.9573991298675537,1.3049980401992798
36,-0.047918982803821564,-2.4717459678649902,-0.02010754682123661,36.7148018,3.1817154,55.05,-1.03,-0.84,1.41,81,218,1.9483482837677002,1.3345540761947632
37,-0.028664469718933105,-2.470454454421997,0.029789529740810394,36.7147876,3.1817013,52.82,-1.05,-0.87,1.43,81,218,1.9824936389923096,1.3695944547653198
38,-0.035764388740062714,-2.4700238704681396,-0.02228575013577938,36.714773,3.1816867,50.58,-1.07,-0.88,1.44,80,218,2.006972551345825,1.388675332069397
39,-0.00996690709143877,-2.469374418258667,0.0115470290184021,36.714756,3.1816697,47.96,-1.07,-0.87,1.45,80,218,2.0062873363494873,1.383087396621704
40,-0.060373518615961075,-2.469796895980835,0.00023370402050204575,36.7147414,3.1816551,45.72,-1.06,-0.88,1.45,79,218,2.0118906497955322,1.3867896795272827
41,-0.022216353565454483,-2.4699437618255615,-0.017874952405691147,36.7147245,3.181638,43.1,-1.07,-0.88,1.46,79,218,2.019428253173828,1.3929860591888428
42,-0.04813944920897484,-2.4703848361968994,0.023050623014569283,36.7147099,3.1816232,40.85,-1.05,-0.88,1.46,79,218,2.015531539916992,1.3828777074813843
43,-0.013690119609236717,-2.469762086868286,-0.014296994544565678,36.7146953,3.1816085,38.6,-1.08,-0.88,1.46,78,218,2.0223231315612793,1.3955104351043701
44,-0.014857382513582706,-2.4697659015655518,0.02331671677529812,36.7146783,3.1815914,35.98,-1.06,-0.88,1.46,78,218,2.018420457839966,1.3839466571807861
45,-0.04616983234882355,-2.4696691036224365,-0.023188693448901176,36.7146637,3.1815767,33.73,-1.06,-0.88,1.47,78,218,2.0234713554382324,1.3882097005844116
46,-0.010203111916780472,-2.4701271057128906,-0.0088923629373312,36.7146467,3.1815595,31.11,-1.06,-0.88,1.47,77,218,2.0220446586608887,1.383012056350708
47,-0.05820227786898613,-2.469961404800415,0.010949279181659222,36.7146321,3.1815448,28.87,-1.06,-0.88,1.48,77,218,2.0277657508850098,1.3833776712417603
48,-0.006569601129740477,-2.4699013233184814,-0.0012528190854936838,36.7146175,3.1815301,26.61,-1.06,-0.88,1.47,77,218,2.0266480445861816,1.3855674266815186
49,-0.03315740451216698,-2.4699883460998535,0.03031984157860279,36.7146005,3.1815129,23.99,-1.06,-0.87,1.47,76,218,2.0170576572418213,1.3742938041687012
50,-0.09376661479473114,-2.8954710960388184,-0.12441544234752655,36.7145838,3.1815,21.77,-1.62,-0.45,1.3,76,194,2.1307544708251953,1.682761311531067
51,-0.20213688910007477,2.6668450832366943,-0.01645333133637905,36.7145448,3.1815112,20.68,-3.36,1.62,-0.02,75,152,3.7348883152008057,3.734834671020508
52,-0.18688572943210602,2.672983169555664,-0.02371150813996792,36.7144931,3.1815433,20.78,-4.01,2.05,-0.01,75,153,4.506977558135986,4.506958484649658
53,-0.0024942131713032722,2.9650752544403076,0.16269515454769135,36.7144313,3.1815764,20.73,-3.54,0.65,0.05,75,169,3.607884168624878,3.6075117588043213
54,-0.3942808508872986,-2.245554208755493,0.15641041100025177,36.7143888,3.1815575,20.71,-2.91,-3.22,0.02,74,231,4.348787784576416,4.348739147186279
55,-0.4488488435745239,-2.1384828090667725,-0.001664875540882349,36.7143438,3.1814752,20.71,-3.98,-6.34,0.01,74,237,7.496731758117676,7.49672269821167
56,-0.4979475140571594,-2.147115468978882,-0.0013057069154456258,36.714272,3.1813337,20.72,-4.92,-7.66,0.0,73,236,9.111392974853516,9.111392974853516
57,-0.33089902997016907,-2.1511688232421875,0.02120255120098591,36.7142051,3.1812045,20.74,-4.78,-7.36,0.0,73,236,8.784102439880371,8.784096717834473
58,-0.2648930251598358,-2.1473963260650635,0.017699427902698517,36.7141367,3.1810722,20.74,-3.81,-6.02,0.03,73,236,7.130784034729004,7.13068962097168
59,-0.24858635663986206,-2.123302459716797,0.030613703653216362,36.7140885,3.1809749,20.72,-3.42,-5.67,0.02,72,238,6.629037857055664,6.629003524780273
60,-0.2884569764137268,-2.109220504760742,-0.024513885378837585,36.7140435,3.1808799,20.72,-3.28,-5.64,0.01,72,239,6.530740261077881,6.53072452545166
61,-0.1655266433954239,-2.1088063716888428,0.014176766388118267,36.7139919,3.1807698,20.72,-3.13,-5.39,0.0,71,239,6.24245023727417,6.242449760437012
62,0.08094656467437744,-2.1091630458831787,-0.012869377620518208,36.7139558,3.1806927,20.7,-1.97,-3.4,0.04,71,239,3.932415246963501,3.9321765899658203
63,0.13470995426177979,-2.109391212463379,-0.021724257618188858,36.7139398,3.1806581,20.7,-0.21,-0.37,-0.01,71,239,0.4370287358760834,0.43662768602371216
64,-0.022191006690263748,-2.1098482608795166,0.04658189043402672,36.7139402,3.1806588,20.69,0.13,0.13,0.03,70,239,0.19682730734348297,0.19354693591594696
