timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.06625726819038391,-2.4716734886169434,-0.0001726387708913535,36.7147989,3.181719,52.4,-1.04,-0.83,1.41,81,218,1.951443076133728,1.3408596515655518
37,-0.009415357373654842,-2.4702491760253906,0.009494045749306679,36.7147845,3.1817048,50.16,-1.07,-0.87,1.43,81,218,1.9924198389053345,1.3797746896743774
38,-0.04273761436343193,-2.4697811603546143,0.029845714569091797,36.7147676,3.1816878,47.55,-1.05,-0.87,1.44,80,218,1.9909933805465698,1.3725647926330566
39,-0.033373937010765076,-2.4695627689361572,-0.023246971890330315,36.7147531,3.1816733,45.3,-1.07,-0.88,1.44,80,218,2.0053234100341797,1.3905246257781982
40,-0.007041907403618097,-2.4693949222564697,0.004421739373356104,36.7147361,3.1816562,42.69,-1.07,-0.88,1.45,79,218,2.0190932750701904,1.395694375038147
41,-0.06101455166935921,-2.469726085662842,-0.004661490209400654,36.7147215,3.1816414,40.44,-1.06,-0.89,1.46,79,218,2.018921375274658,1.3910471200942993
42,-0.03136361390352249,-2.4700732231140137,-0.024896498769521713,36.7147045,3.1816244,37.82,-1.07,-0.88,1.46,79,218,2.0192065238952637,1.3926273584365845
43,-0.04245747998356819,-2.4693334102630615,0.027251236140727997,36.7146899,3.1816096,35.58,-1.06,-0.89,1.47,78,218,2.0234317779541016,1.387948989868164
44,-0.03218382969498634,-2.46986722946167,-0.02502884902060032,36.7146753,3.1815949,33.33,-1.06,-0.89,1.47,78,218,2.0246098041534424,1.3868930339813232
45,-0.006969861686229706,-2.4697349071502686,0.004496947396546602,36.7146584,3.1815777,30.7,-1.07,-0.87,1.46,78,218,2.018547534942627,1.3844389915466309
46,-0.061634935438632965,-2.469911575317383,-0.0013378318399190903,36.7146437,3.181563,28.45,-1.07,-0.88,1.47,77,218,2.0266177654266357,1.3929877281188965
47,-0.030743688344955444,-2.4694509506225586,-0.02162177488207817,36.7146267,3.1815458,25.84,-1.06,-0.88,1.48,77,218,2.0293571949005127,1.3884018659591675
48,-0.0398097038269043,-2.469578266143799,0.03038879856467247,36.7146121,3.1815311,23.58,-1.06,-0.87,1.47,77,218,2.0165176391601562,1.3763833045959473
49,-0.02850928157567978,-2.469691038131714,-0.021513979882001877,36.7145975,3.1815165,21.33,-1.07,-0.88,1.47,76,218,2.0273590087890625,1.3935832977294922
50,-0.09405764937400818,-3.0540671348571777,-0.10136793553829193,36.7145771,3.1815022,18.8,-1.79,-0.23,1.17,76,185,2.161625862121582,1.8128052949905396
51,-0.25438156723976135,2.6688501834869385,-0.03371352329850197,36.7145423,3.1815141,17.99,-3.35,1.61,0.0,75,152,3.7211995124816895,3.721189022064209
52,-0.15658919513225555,2.6719703674316406,-0.027498099952936172,36.7144816,3.1815519,18.09,-4.01,2.06,0.02,75,153,4.516772270202637,4.516723155975342
53,-0.030016757547855377,2.951590061187744,0.2026345282793045,36.7144288,3.1815794,18.04,-3.56,0.67,0.05,75,169,3.6330599784851074,3.632659912109375
54,-0.3482685685157776,-2.251711845397949,0.11675743758678436,36.7143859,3.1815613,18.02,-2.95,-3.15,0.02,74,230,4.323914527893066,4.32385778427124
55,-0.4716244339942932,-2.1484386920928955,0.02872888743877411,36.7143314,3.1814618,18.02,-4.21,-6.63,0.0,74,236,7.860146522521973,7.860142230987549
56,-0.4536292552947998,-2.152810573577881,-0.02964332327246666,36.7142683,3.1813388,18.03,-4.97,-7.68,0.0,73,236,9.151320457458496,9.151320457458496
57,-0.3199043869972229,-2.1574723720550537,0.030007699504494667,36.71419,3.181189,18.05,-4.72,-7.17,0.0,73,236,8.590991973876953,8.590989112854004
58,-0.22790607810020447,-2.1501379013061523,-0.011502294801175594,36.7141317,3.1810774,18.05,-3.87,-6.02,0.03,73,236,7.165407657623291,7.1653218269348145
59,-0.25288689136505127,-2.114121437072754,0.03801340237259865,36.7140759,3.1809642,18.03,-3.34,-5.66,0.01,72,238,6.579875946044922,6.579857349395752
60,-0.28096285462379456,-2.099818229675293,-0.022466957569122314,36.7140318,3.1808691,18.03,-3.22,-5.65,0.01,72,239,6.51326847076416,6.513253688812256
61,-0.19048671424388885,-2.099910020828247,0.030279219150543213,36.7139885,3.1807745,18.03,-3.08,-5.41,0.0,71,239,6.229336738586426,6.229336738586426
62,0.11538159102201462,-2.100935220718384,-0.0027022799476981163,36.7139485,3.1806878,18.0,-1.67,-2.92,0.03,71,239,3.370861768722534,3.3706395626068115
63,0.1445309966802597,-2.1007227897644043,0.007848323322832584,36.7139367,3.1806615,18.01,-0.21,-0.4,-0.02,71,239,0.46173322200775146,0.46124863624572754
64,-0.01678827404975891,-2.101604461669922,0.08752575516700745,36.7139374,3.1806624,17.98,0.2,0.06,0.03,70,239,0.21716825664043427,0.21373051404953003
