timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.055464114993810654,-0.6234565377235413,0.009691636078059673,36.7160529,3.184248,18.36,5.53,-3.95,0.03,91,324,6.802570343017578,6.802474021911621
14,0.036650389432907104,-1.0235177278518677,-0.26023319363594055,36.7161048,3.1841925,18.43,1.74,-2.89,-0.19,90,301,3.3877980709075928,3.382347583770752
15,-0.36625048518180847,-2.1324565410614014,-0.08730810880661011,36.7160934,3.1841266,19.4,-2.88,-4.37,-0.9,90,237,5.320978164672852,5.243291854858398
16,-0.5152899026870728,-2.160437822341919,-0.005063592456281185,36.7160396,3.1840318,21.22,-4.79,-6.88,-1.42,89,236,8.510394096374512,8.390772819519043
17,-0.4192608892917633,-2.1640305519104004,0.020228970795869827,36.7159553,3.183881,23.99,-5.54,-8.04,-1.61,89,236,9.902430534362793,9.769831657409668
18,-0.4577464759349823,-2.163755178451538,-0.03406096622347832,36.71588,3.183743,26.45,-5.52,-8.19,-1.58,88,236,10.01142692565918,9.885331153869629
19,-0.4895845353603363,-2.1629903316497803,-0.0017116143135353923,36.7158052,3.183604,28.92,-5.53,-8.24,-1.59,88,236,10.054764747619629,9.928030967712402
20,-0.4216480255126953,-2.165935754776001,0.008337358012795448,36.7157175,3.1834413,31.8,-5.54,-8.27,-1.61,88,235,10.08967113494873,9.960021018981934
21,-0.4587627947330475,-2.1635024547576904,-0.025008732452988625,36.7156428,3.1833016,34.29,-5.48,-8.28,-1.61,87,236,10.062623023986816,9.932648658752441
22,-0.4582645297050476,-2.161896228790283,0.03233219310641289,36.715556,3.1831389,37.21,-5.51,-8.26,-1.62,87,236,10.066883087158203,9.935918807983398
23,-0.42557311058044434,-2.1645724773406982,-0.006731533445417881,36.715481,3.1829993,39.7,-5.55,-8.29,-1.63,86,235,10.114018440246582,9.981399536132812
24,-0.46930867433547974,-2.1632654666900635,-0.026273660361766815,36.715406,3.1828592,42.2,-5.5,-8.3,-1.63,86,236,10.093060493469238,9.959437370300293
25,-0.4482097327709198,-2.162869453430176,0.034526243805885315,36.7153193,3.1826966,45.13,-5.49,-8.27,-1.63,85,236,10.070345878601074,9.937240600585938
26,-0.42631250619888306,-2.164210319519043,-0.017034459859132767,36.7152445,3.1825566,47.63,-5.54,-8.29,-1.63,85,236,10.108955383300781,9.976152420043945
27,-0.4834963083267212,-2.1650094985961914,0.02684539183974266,36.7151569,3.1823931,50.54,-5.51,-8.3,-1.64,84,235,10.102763175964355,9.968052864074707
28,-0.44102537631988525,-2.162348508834839,0.03357614949345589,36.7150823,3.1822533,53.05,-5.49,-8.27,-1.64,84,236,10.06545352935791,9.930365562438965
29,-0.27445220947265625,-2.1692826747894287,-0.01820107363164425,36.7150104,3.1821198,55.47,-4.95,-7.32,-1.46,84,235,8.966666221618652,8.84630012512207
30,-0.06565995514392853,-2.162928819656372,0.03739796578884125,36.7149469,3.1820013,57.51,-3.05,-4.64,-0.73,83,236,5.607544898986816,5.558857440948486
31,-0.14019541442394257,-2.122694730758667,-0.014490596018731594,36.7149127,3.1819335,58.19,-2.22,-3.7,-0.2,83,238,4.324375152587891,4.319677829742432
32,-0.16952699422836304,-2.102107286453247,0.025031855329871178,36.7148841,3.1818722,58.28,-2.06,-3.66,0.0,82,239,4.204540729522705,4.204535007476807
33,-0.03934139385819435,-2.1030313968658447,-0.016174595803022385,36.7148521,3.1818026,58.27,-1.79,-3.17,0.01,82,239,3.6464126110076904,3.646373748779297
34,0.03376571089029312,-2.2619926929473877,-0.03059869073331356,36.7148321,3.1817629,57.67,-1.22,-1.57,0.94,82,230,2.2117626667022705,2.0014522075653076
35,-0.059736646711826324,-2.480320930480957,0.007349720224738121,36.7148143,3.1817422,55.18,-1.03,-0.8,1.46,81,217,1.9611042737960815,1.3092522621154785
36,-0.008554410189390182,-2.471919536590576,-0.004489375744014978,36.7148003,3.1817291,52.94,-1.03,-0.82,1.42,81,218,1.9454553127288818,1.3208482265472412
37,-0.03646882623434067,-2.4700188636779785,0.028400832787156105,36.7147837,3.1817128,50.33,-1.06,-0.87,1.44,81,218,1.9960306882858276,1.376204252243042
38,-0.03397340327501297,-2.4700756072998047,-0.027573730796575546,36.7147692,3.1816983,48.08,-1.07,-0.87,1.44,80,218,2.0016555786132812,1.3837352991104126
39,-0.044267021119594574,-2.4695181846618652,0.023523937910795212,36.7147546,3.1816836,45.83,-1.06,-0.88,1.45,80,218,2.0086159706115723,1.3888605833053589
40,-0.061065223067998886,-2.469416379928589,-0.009564409963786602,36.7147376,3.1816665,43.23,-1.07,-0.88,1.46,79,218,2.0259430408477783,1.3977497816085815
41,-0.015388203784823418,-2.4692702293395996,0.018895765766501427,36.714723,3.1816519,40.98,-1.06,-0.88,1.47,79,218,2.0198025703430176,1.3836066722869873
42,-0.05624391511082649,-2.4701642990112305,0.02062593586742878,36.7147061,3.1816348,38.36,-1.06,-0.89,1.47,79,218,2.0272130966186523,1.3953925371170044
43,-0.010153557173907757,-2.46919846534729,-0.003864134894683957,36.7146914,3.18162,36.11,-1.06,-0.88,1.47,78,218,2.026116371154785,1.386782169342041
44,-0.02873220294713974,-2.469374895095825,0.02697788178920746,36.7146744,3.1816028,33.49,-1.06,-0.88,1.47,78,218,2.0260889530181885,1.3838894367218018
45,-0.03632604330778122,-2.4692935943603516,-0.030112268403172493,36.7146599,3.1815881,31.24,-1.06,-0.87,1.47,78,218,2.0231313705444336,1.3825627565383911
46,-0.03495439514517784,-2.469700813293457,0.028469733893871307,36.7146453,3.1815734,28.99,-1.06,-0.89,1.48,77,218,2.0322091579437256,1.392629623413086
47,-0.06335430592298508,-2.469388723373413,-0.010571527294814587,36.7146283,3.1815562,26.37,-1.07,-0.88,1.48,77,218,2.029057502746582,1.3877522945404053
48,-0.012870844453573227,-2.469208002090454,0.013421553187072277,36.7146137,3.1815415,24.11,-1.06,-0.88,1.47,77,218,2.0222389698028564,1.3817460536956787
49,-0.05909081920981407,-2.469425678253174,-0.014810601249337196,36.7145991,3.1815268,21.86,-1.06,-0.89,1.47,76,218,2.024818181991577,1.3895772695541382
50,-0.08614934980869293,-2.9424500465393066,-0.12632817029953003,36.7145796,3.1815115,19.29,-1.67,-0.39,1.27,76,191,2.1418368816375732,1.719814419746399
51,-0.25397789478302,2.671755313873291,-0.01299583911895752,36.7145471,3.1815203,18.28,-3.22,1.48,0.05,75,153,3.547105312347412,3.546748161315918
52,-0.17588847875595093,2.6726341247558594,-0.027099765837192535,36.7144874,3.1815571,18.38,-4.02,2.03,0.0,75,153,4.514352321624756,4.5143513679504395
53,-0.028147608041763306,2.881711959838867,0.17813393473625183,36.7144342,3.1815866,18.33,-3.67,0.96,0.05,75,165,3.8012356758117676,3.8008100986480713
54,-0.33661937713623047,-2.322039842605591,0.14082756638526917,36.7143903,3.181575,18.31,-2.93,-2.71,0.02,74,226,3.996086359024048,3.9960153102874756
55,-0.457910418510437,-2.1457619667053223,0.025101369246840477,36.714337,3.1814822,18.31,-4.09,-6.43,0.01,74,237,7.623843193054199,7.623835563659668
56,-0.46181318163871765,-2.1512091159820557,-0.03181789070367813,36.7142752,3.1813613,18.32,-4.9,-7.64,0.0,73,236,9.081722259521484,9.081722259521484
57,-0.34249964356422424,-2.157198429107666,0.027377232909202576,36.7141969,3.1812111,18.34,-4.79,-7.3,0.0,73,236,8.737936973571777,8.737932205200195
58,-0.21461348235607147,-2.151564598083496,-0.009389852173626423,36.7141373,3.1810973,18.34,-3.95,-6.14,0.02,73,236,7.3078932762146,7.307842254638672
59,-0.26244214177131653,-2.11743426322937,0.04444126412272453,36.7140806,3.1809832,18.31,-3.36,-5.68,0.01,72,238,6.603531360626221,6.603518009185791
60,-0.265649676322937,-2.10064959526062,-0.020334841683506966,36.7140364,3.1808879,18.31,-3.22,-5.63,0.0,72,239,6.49452018737793,6.4945149421691895
61,-0.2332642525434494,-2.1009092330932617,0.023092184215784073,36.7139928,3.1807931,18.31,-3.13,-5.5,0.0,71,239,6.334578990936279,6.334578990936279
62,0.08737007528543472,-2.1007986068725586,-0.0054354737512767315,36.7139558,3.1807122,18.31,-2.14,-3.75,0.03,71,239,4.324038505554199,4.323871612548828
63,0.13141947984695435,-2.1004345417022705,0.030042434111237526,36.7139372,3.1806714,18.3,-0.34,-0.6,-0.02,71,239,0.6951084136962891,0.6947683095932007
64,-0.02946629747748375,-2.1017074584960938,0.03800053521990776,36.7139371,3.1806707,18.29,0.16,0.12,0.04,70,239,0.21110738813877106,0.20669052004814148
