timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.42117011547088623,-2.134706497192383,-0.08553546667098999,36.7160849,3.184109,20.02,-3.24,-4.66,-0.98,90,237,5.770455360412598,5.685336589813232
16,-0.4907269775867462,-2.1590120792388916,0.036249302327632904,36.7160276,3.1840087,21.94,-4.95,-7.08,-1.47,89,236,8.76618766784668,8.640758514404297
17,-0.42410704493522644,-2.163670301437378,0.018762052059173584,36.7159547,3.1838784,24.35,-5.53,-8.03,-1.61,89,236,9.891063690185547,9.759112358093262
18,-0.5019260048866272,-2.1637682914733887,0.0011531724594533443,36.7158674,3.183718,27.22,-5.53,-8.22,-1.57,88,236,10.041187286376953,9.916908264160156
19,-0.46150997281074524,-2.1636412143707275,0.0343458354473114,36.7157922,3.1835783,29.68,-5.56,-8.28,-1.6,88,236,10.103580474853516,9.976046562194824
20,-0.45326754450798035,-2.1636366844177246,-0.030589068308472633,36.7157044,3.1834149,32.57,-5.5,-8.25,-1.6,88,236,10.049906730651855,9.920975685119629
21,-0.48877424001693726,-2.1633338928222656,0.0037017464637756348,36.7156298,3.1832757,35.06,-5.49,-8.21,-1.61,87,236,10.016103744506836,9.885168075561523
22,-0.4328320026397705,-2.1642119884490967,0.0002501416893210262,36.7155429,3.1831135,37.96,-5.53,-8.3,-1.63,87,236,10.114286422729492,9.98178768157959
23,-0.4741400480270386,-2.164036512374878,-0.0265042781829834,36.715468,3.1829731,40.47,-5.51,-8.3,-1.62,86,236,10.101165771484375,9.96897029876709
24,-0.4878343641757965,-2.1633188724517822,0.018384696915745735,36.7153934,3.1828333,42.97,-5.5,-8.27,-1.63,86,236,10.070165634155273,9.936808586120605
25,-0.43084481358528137,-2.1668715476989746,-0.008144340477883816,36.7153061,3.1826707,45.87,-5.54,-8.3,-1.64,85,235,10.121922492980957,9.986736297607422
26,-0.4771132469177246,-2.1630594730377197,-0.019439876079559326,36.7152313,3.1825306,48.39,-5.5,-8.3,-1.63,85,236,10.09976863861084,9.965875625610352
27,-0.43669408559799194,-2.1643002033233643,0.029585566371679306,36.7151443,3.1823674,51.32,-5.52,-8.27,-1.63,84,236,10.085111618041992,9.950905799865723
28,-0.4221435785293579,-2.1648004055023193,-0.021157972514629364,36.7150695,3.1822278,53.81,-5.53,-8.28,-1.64,84,235,10.097341537475586,9.962839126586914
29,-0.2803415060043335,-2.168696641921997,0.004891968332231045,36.7149984,3.182096,56.19,-4.76,-7.07,-1.42,83,235,8.64461612701416,8.526243209838867
30,-0.04308047145605087,-2.1595938205718994,-0.0014760912163183093,36.7149384,3.1819836,58.1,-2.88,-4.4,-0.64,83,236,5.306321144104004,5.266456127166748
31,-0.17050080001354218,-2.117917776107788,0.024732856079936028,36.7149057,3.181918,58.66,-2.19,-3.7,-0.15,83,238,4.302988052368164,4.300289630889893
32,-0.16043610870838165,-2.1018893718719482,-0.02675825171172619,36.7148725,3.1818463,58.71,-2.09,-3.7,0.0,82,239,4.253696918487549,4.253686904907227
33,-0.005491112358868122,-2.1044678688049316,0.01992129720747471,36.7148457,3.1817881,58.7,-1.69,-2.97,0.07,82,239,3.42187762260437,3.421133518218994
34,0.028909385204315186,-2.3110504150390625,-0.0659908726811409,36.7148267,3.181752,57.9,-1.21,-1.42,1.1,82,227,2.1774332523345947,1.873384952545166
35,-0.008840234950184822,-2.471370220184326,0.018157850950956345,36.7148094,3.181733,55.33,-1.03,-0.8,1.44,81,218,1.955101728439331,1.3124724626541138
36,-0.06305500119924545,-2.471181631088257,-0.013849195092916489,36.7147953,3.1817197,53.08,-1.04,-0.83,1.43,81,218,1.9635322093963623,1.3420604467391968
37,-0.015240230597555637,-2.469857931137085,-0.01554390974342823,36.7147786,3.1817033,50.47,-1.06,-0.87,1.44,81,218,1.9958710670471191,1.379991054534912
38,-0.060763441026210785,-2.4698333740234375,0.017622999846935272,36.7147641,3.1816887,48.23,-1.07,-0.89,1.45,80,218,2.020461320877075,1.4002013206481934
39,-0.008630344644188881,-2.4693007469177246,-0.0045815263874828815,36.7147495,3.1816741,45.99,-1.07,-0.87,1.46,80,218,2.012576103210449,1.3833909034729004
40,-0.027668992057442665,-2.4693856239318848,0.028571931645274162,36.7147325,3.181657,43.37,-1.06,-0.88,1.46,79,218,2.0148251056671143,1.3842302560806274
41,-0.03736070170998573,-2.4694912433624268,-0.025356076657772064,36.714718,3.1816423,41.13,-1.07,-0.88,1.47,79,218,2.0276801586151123,1.3933613300323486
42,-0.008257186971604824,-2.469841480255127,0.0021862308494746685,36.7147009,3.181625,38.51,-1.07,-0.88,1.47,79,218,2.0291476249694824,1.391317367553711
43,-0.06029488518834114,-2.46913743019104,-0.012111639603972435,36.7146863,3.1816104,36.25,-1.06,-0.87,1.47,78,218,2.0192923545837402,1.380356788635254
44,-0.01125210803002119,-2.4692349433898926,0.011076304130256176,36.7146717,3.1815958,34.01,-1.06,-0.86,1.47,78,218,2.01997447013855,1.3768161535263062
45,-0.051090460270643234,-2.4698171615600586,0.02601061388850212,36.7146547,3.1815786,31.38,-1.06,-0.88,1.48,78,218,2.0268659591674805,1.3830487728118896
46,-0.01911759562790394,-2.4699323177337646,-0.021338945254683495,36.7146401,3.1815637,29.13,-1.06,-0.88,1.47,77,218,2.022930145263672,1.3845206499099731
47,-0.021498573943972588,-2.469421625137329,0.02545960806310177,36.7146231,3.1815466,26.51,-1.06,-0.88,1.47,77,218,2.020371437072754,1.380820870399475
48,-0.05027014762163162,-2.4694206714630127,-0.019342737272381783,36.7146085,3.181532,24.26,-1.06,-0.87,1.48,77,218,2.0254764556884766,1.3806257247924805
49,-0.02063586749136448,-2.469205141067505,0.025155462324619293,36.7145939,3.1815172,22.01,-1.05,-0.87,1.47,76,218,2.0157341957092285,1.370976448059082
50,-0.15142296254634857,-3.068988800048828,-0.09300632774829865,36.7145732,3.1815033,19.48,-1.83,-0.21,1.14,76,184,2.1748592853546143,1.8476128578186035
51,-0.20227859914302826,2.6740193367004395,-0.03130345419049263,36.7145378,3.1815157,18.73,-3.4,1.6,-0.01,75,153,3.7636446952819824,3.763615608215332
52,-0.174870103597641,2.679323434829712,0.02143213339149952,36.7144762,3.1815534,18.82,-4.06,2.03,0.02,75,153,4.545003414154053,4.544937610626221
53,-0.025489123538136482,2.9555270671844482,0.14654645323753357,36.714423,3.1815807,18.77,-3.6,0.68,0.05,75,169,3.6730828285217285,3.672701597213745
54,-0.36997973918914795,-2.2516932487487793,0.16967731714248657,36.7143801,3.1815624,18.75,-2.95,-3.14,0.02,74,230,4.313328266143799,4.313266277313232
55,-0.4964270293712616,-2.145456075668335,-0.02152347005903721,36.7143254,3.1814628,18.75,-4.17,-6.64,0.01,74,237,7.8522047996521,7.85219669342041
56,-0.4801723062992096,-2.147974967956543,0.015047627501189709,36.7142629,3.1813398,18.76,-4.87,-7.68,0.0,73,236,9.096641540527344,9.096640586853027
57,-0.3300234079360962,-2.152143955230713,-0.025751406326889992,36.7141859,3.1811905,18.78,-4.67,-7.23,0.0,73,236,8.60843276977539,8.608430862426758
58,-0.2631097137928009,-2.145759344100952,0.03486569970846176,36.714128,3.1810782,18.77,-3.83,-6.05,0.02,73,237,7.165866851806641,7.1658148765563965
59,-0.24011316895484924,-2.1174893379211426,0.015381907112896442,36.7140798,3.1809804,18.75,-3.37,-5.67,0.01,72,238,6.600810527801514,6.600793838500977
60,-0.30468204617500305,-2.0999674797058105,0.0241429153829813,36.7140282,3.1808694,18.75,-3.21,-5.62,0.0,72,239,6.478079319000244,6.478075981140137
61,-0.16406942903995514,-2.1003737449645996,-0.009905911982059479,36.713985,3.180775,18.75,-3.08,-5.39,0.0,71,239,6.2142791748046875,6.214278221130371
62,0.14884121716022491,-2.1007516384124756,0.027251847088336945,36.7139453,3.1806888,18.73,-1.65,-2.9,0.03,71,239,3.342329978942871,3.342148780822754
63,0.11559924483299255,-2.1003825664520264,-0.027385065332055092,36.7139335,3.1806628,18.74,-0.23,-0.42,-0.02,71,239,0.48383858799934387,0.48334798216819763
64,-0.007473387289792299,-2.100706100463867,0.05525137484073639,36.7139336,3.1806629,18.73,0.13,0.14,0.03,70,239,0.20628051459789276,0.20271767675876617
