timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.12753258645534515,-2.9480414390563965,-0.12371066957712173,36.7145761,3.1815059,20.72,-1.68,-0.38,1.25,76,191,2.1378140449523926,1.7297801971435547
51,-0.2105657160282135,2.673983097076416,-0.0393945537507534,36.7145357,3.1815189,19.74,-3.48,1.67,-0.03,75,153,3.578416347503662,3.5781495571136475
52,-0.19380740821361542,2.6796743869781494,0.0029517021030187607,36.7144826,3.1815514,19.84,-4.07,2.02,0.0,75,153,4.54837703704834,4.54837703704834
53,-0.006481647491455078,2.8812241554260254,0.14395926892757416,36.7144288,3.181581,19.8,-3.69,0.98,0.05,75,165,3.8212075233459473,3.8207521438598633
54,-0.3765806257724762,-2.2294294834136963,0.15636242926120758,36.714378,3.1815617,19.77,-2.96,-3.34,0.02,74,232,4.46638822555542,4.46633768081665
55,-0.45533663034439087,-2.142210006713867,-0.015862062573432922,36.7143319,3.1814777,19.77,-4.05,-6.42,0.01,74,237,7.596867084503174,7.596856117248535
56,-0.47599726915359497,-2.1492042541503906,0.028821313753724098,36.7142597,3.1813353,19.78,-4.88,-7.7,0.0,73,236,9.123211860656738,9.123211860656738
57,-0.32003942131996155,-2.1524853706359863,-0.00030918861739337444,36.7141932,3.1812064,19.8,-4.76,-7.33,0.0,73,236,8.745526313781738,8.74552059173584
58,-0.25362926721572876,-2.14784836769104,-0.00994231179356575,36.7141339,3.1810922,19.8,-3.94,-6.18,0.03,73,236,7.333293914794922,7.333229064941406
59,-0.24340493977069855,-2.11545729637146,0.012553543783724308,36.7140775,3.1809777,19.77,-3.35,-5.67,0.01,72,238,6.587913990020752,6.587891578674316
60,-0.3105388879776001,-2.1004621982574463,-0.010257461108267307,36.7140334,3.1808827,19.77,-3.23,-5.65,0.0,72,239,6.512296199798584,6.512288570404053
61,-0.14833585917949677,-2.099865198135376,-0.0034315132070332766,36.7139828,3.1807722,19.78,-3.05,-5.34,0.0,71,239,6.161965370178223,6.161965847015381
62,0.0866500735282898,-2.100511074066162,0.002190625760704279,36.713948,3.1806967,19.76,-1.86,-3.25,0.04,71,239,3.750354051589966,3.7501330375671387
63,0.15351471304893494,-2.100665807723999,0.0016806452767923474,36.7139339,3.1806658,19.75,-0.33,-0.59,-0.02,71,239,0.6844561100006104,0.6840939521789551
64,-0.011141318827867508,-2.1010689735412598,0.06583212316036224,36.7139339,3.1806652,19.74,0.14,0.12,0.03,70,239,0.19684678316116333,0.19287972152233124
