timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.515993058681488,-0.6192413568496704,0.006831162143498659,36.7158467,3.1844094,22.05,7.87,-5.52,0.0,91,324,9.617679595947266,9.61767864227295
12,-0.3657269775867462,-0.622252881526947,0.025988752022385597,36.7159524,3.1843162,22.07,7.53,-5.36,-0.02,91,324,9.248392105102539,9.248358726501465
13,-0.0492420457303524,-0.631506621837616,-0.04989324137568474,36.7160554,3.1842247,22.09,5.02,-3.68,0.04,91,323,6.232793807983398,6.232649326324463
14,0.016830964013934135,-1.2437676191329956,-0.27954134345054626,36.7160984,3.1841717,22.23,0.97,-2.89,-0.27,90,288,3.061781406402588,3.048999786376953
15,-0.43382182717323303,-2.138305187225342,-0.02107519656419754,36.716077,3.1841009,23.38,-3.34,-4.78,-1.0,90,237,5.919072151184082,5.8330488204956055
16,-0.44679901003837585,-2.159484386444092,0.0036405997816473246,36.7160186,3.1839989,25.32,-5.0,-7.16,-1.48,89,236,8.862000465393066,8.736085891723633
17,-0.4531300663948059,-2.1650567054748535,-0.031990256160497665,36.7159454,3.1838678,27.73,-5.53,-8.03,-1.61,89,235,9.889008522033691,9.756002426147461
18,-0.45808297395706177,-2.164536476135254,0.03731846809387207,36.7158579,3.1837071,30.62,-5.52,-8.22,-1.58,88,235,10.036094665527344,9.910489082336426
19,-0.42238640785217285,-2.16235613822937,0.00258987327106297,36.715783,3.1835674,33.08,-5.55,-8.27,-1.58,88,236,10.088568687438965,9.962509155273438
20,-0.48995354771614075,-2.164306163787842,0.004493295215070248,36.7156953,3.1834043,35.97,-5.52,-8.24,-1.6,87,236,10.054305076599121,9.925025939941406
21,-0.4569598436355591,-2.16432523727417,0.035284336656332016,36.7156205,3.1832651,38.45,-5.52,-8.23,-1.61,87,236,10.045178413391113,9.913728713989258
22,-0.42786964774131775,-2.1646156311035156,-0.0026985909789800644,36.7155459,3.1831258,40.95,-5.51,-8.29,-1.62,87,235,10.096208572387695,9.965211868286133
23,-0.48571258783340454,-2.164149761199951,0.009429803118109703,36.7154586,3.1829622,43.87,-5.51,-8.29,-1.62,86,236,10.095703125,9.963363647460938
24,-0.44477277994155884,-2.1625654697418213,0.03198809176683426,36.7153841,3.1828225,46.37,-5.49,-8.26,-1.63,86,236,10.062079429626465,9.928244590759277
25,-0.47002577781677246,-2.164170265197754,-0.030464040115475655,36.7152971,3.1826599,49.29,-5.53,-8.28,-1.62,85,236,10.098220825195312,9.965858459472656
26,-0.48800888657569885,-2.164541482925415,0.006236848887056112,36.715222,3.1825198,51.79,-5.52,-8.29,-1.63,85,235,10.10101318359375,9.967350006103516
27,-0.44233274459838867,-2.1635076999664307,0.037243131548166275,36.7151471,3.1823799,54.3,-5.51,-8.3,-1.64,84,236,10.105643272399902,9.971343040466309
28,-0.4489225447177887,-2.162968397140503,-0.03396151587367058,36.7150602,3.1822169,57.22,-5.51,-8.27,-1.62,84,236,10.074745178222656,9.942608833312988
29,-0.2617117166519165,-2.1681978702545166,0.024528518319129944,36.7149896,3.1820859,59.59,-4.69,-6.97,-1.4,83,235,8.52736759185791,8.411083221435547
30,-0.060526687651872635,-2.156693935394287,-0.015966076403856277,36.7149306,3.1819753,61.43,-2.82,-4.33,-0.63,83,236,5.207923889160156,5.16957426071167
31,-0.1500057429075241,-2.1042816638946533,0.042581476271152496,36.7148986,3.1819104,61.97,-2.11,-3.69,-0.14,83,239,4.262185096740723,4.259852886199951
32,-0.13013392686843872,-2.086008310317993,-0.01702755317091942,36.7148713,3.181849,62.01,-2.0,-3.69,0.0,82,240,4.208671569824219,4.2086639404296875
33,0.01808682456612587,-2.09017276763916,0.014157491736114025,36.7148411,3.1817807,61.99,-1.61,-2.92,0.09,82,240,3.3453500270843506,3.3441052436828613
34,0.014940123073756695,-2.322005271911621,-0.07256165891885757,36.7148228,3.1817455,61.11,-1.2,-1.38,1.16,82,226,2.1732711791992188,1.8319653272628784
35,-0.0028048495296388865,-2.468665838241577,0.005173230543732643,36.7148055,3.1817269,58.51,-1.04,-0.8,1.43,81,218,1.9499928951263428,1.3151999711990356
36,-0.06599418818950653,-2.470566987991333,-0.0018698809435591102,36.7147914,3.1817137,56.28,-1.05,-0.83,1.43,81,218,1.9660024642944336,1.3440003395080566
37,-0.009853753261268139,-2.470019817352295,0.013755586929619312,36.7147771,3.1816996,54.03,-1.06,-0.87,1.44,81,218,1.9937232732772827,1.3760462999343872
38,-0.05113207921385765,-2.469743013381958,0.024195557460188866,36.7147602,3.1816826,51.41,-1.07,-0.88,1.44,80,218,2.003798007965088,1.3888133764266968
39,-0.01597096584737301,-2.4694936275482178,-0.014286542311310768,36.7147456,3.181668,49.18,-1.07,-0.87,1.45,80,218,2.0130221843719482,1.3885259628295898
40,-0.05976036190986633,-2.469714879989624,0.016706425696611404,36.714731,3.1816533,46.93,-1.06,-0.88,1.46,79,218,2.0152790546417236,1.384423851966858
41,-0.04352721571922302,-2.4693870544433594,-0.024240154772996902,36.7147141,3.1816362,44.31,-1.07,-0.88,1.46,79,218,2.0200111865997314,1.391814947128296
42,-0.008264558389782906,-2.469799280166626,-0.00066949991742149,36.714697,3.181619,41.69,-1.06,-0.88,1.47,79,218,2.020906925201416,1.3864281177520752
43,-0.059967417269945145,-2.4690027236938477,-0.013886559754610062,36.7146824,3.1816043,39.45,-1.06,-0.88,1.48,78,218,2.027167558670044,1.3846898078918457
44,-0.00785619206726551,-2.469276189804077,0.013632268644869328,36.7146678,3.1815896,37.2,-1.06,-0.88,1.47,78,218,2.0240421295166016,1.3834465742111206
45,-0.05289839953184128,-2.469541549682617,0.019489875063300133,36.7146508,3.1815725,34.57,-1.05,-0.87,1.47,78,218,2.016570568084717,1.374418020248413
46,-0.013218436390161514,-2.4701590538024902,-0.016308723017573357,36.7146362,3.1815577,32.33,-1.06,-0.88,1.48,77,218,2.025890827178955,1.3812129497528076
47,-0.06127716973423958,-2.4692277908325195,0.0065594566985964775,36.7146217,3.181543,30.08,-1.06,-0.88,1.47,77,218,2.026621103286743,1.3848872184753418
48,-0.03812554106116295,-2.469350814819336,-0.025487644597887993,36.7146046,3.1815258,27.45,-1.06,-0.88,1.47,77,218,2.024261236190796,1.387155532836914
49,-0.03805006295442581,-2.469524621963501,0.02670074813067913,36.71459,3.1815111,25.2,-1.06,-0.87,1.48,76,218,2.0247881412506104,1.3816440105438232
50,-0.16325627267360687,-3.1172091960906982,-0.1088145300745964,36.7145688,3.1814978,22.7,-1.89,-0.12,1.09,76,181,2.1931052207946777,1.9005067348480225
51,-0.1993175446987152,2.6740407943725586,-0.00939931906759739,36.7145324,3.1815117,22.02,-3.47,1.65,-0.04,75,153,3.8448660373687744,3.844633102416992
52,-0.18227125704288483,2.6792335510253906,0.01655396819114685,36.7144703,3.1815497,22.12,-4.07,2.03,0.03,75,153,4.555897235870361,4.555897235870361
53,-0.0016034013824537396,2.9959113597869873,0.16897685825824738,36.7144174,3.1815758,22.07,-3.56,0.53,0.05,75,171,3.6046481132507324,3.604281187057495
54,-0.3975043296813965,-2.2333133220672607,0.14786817133426666,36.7143749,3.1815545,22.05,-2.96,-3.33,0.02,74,232,4.463207721710205,4.463143825531006
55,-0.4699063003063202,-2.1468217372894287,-0.023752234876155853,36.7143196,3.1814521,22.05,-4.22,-6.72,0.0,74,237,7.942107200622559,7.942102432250977
56,-0.48100367188453674,-2.1469666957855225,-0.014943629503250122,36.7142566,3.1813281,22.06,-4.89,-7.68,0.0,73,236,9.11242961883545,9.11242961883545
57,-0.3033209443092346,-2.1521522998809814,-0.004469503182917833,36.7141796,3.1811792,22.08,-4.63,-7.16,0.0,73,236,8.53618335723877,8.536181449890137
58,-0.2625916302204132,-2.144273519515991,0.0026412203442305326,36.7141223,3.1810679,22.07,-3.79,-6.0,0.03,73,237,7.10170316696167,7.101637363433838
59,-0.25728127360343933,-2.1160953044891357,0.04102516174316406,36.7140744,3.1809704,22.05,-3.35,-5.65,0.01,72,238,6.581009864807129,6.58099365234375
60,-0.3072602450847626,-2.0998518466949463,-0.003571867709979415,36.7140229,3.1808596,22.05,-3.2,-5.64,0.01,72,239,6.497377872467041,6.497369289398193
61,-0.16031356155872345,-2.099809408187866,0.02197556383907795,36.7139798,3.1807654,22.05,-3.04,-5.36,0.0,71,239,6.166005611419678,6.166004657745361
62,0.12454158812761307,-2.100785255432129,0.008500564843416214,36.713941,3.180681,22.03,-1.56,-2.73,0.03,71,239,3.1539108753204346,3.153740882873535
63,0.1395636945962906,-2.100351095199585,-0.003985024522989988,36.7139301,3.1806571,22.04,-0.19,-0.34,-0.01,71,239,0.3969336152076721,0.3964713215827942
64,-0.02432619407773018,-2.1010189056396484,0.025260237976908684,36.7139306,3.1806578,22.03,0.15,0.12,0.03,70,239,0.20362788438796997,0.1998089998960495
