timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.02739713527262211,-2.4698100090026855,0.0233084037899971,36.7146471,3.1815702,30.28,-1.06,-0.88,1.47,78,218,2.0225069522857666,1.385955572128296
46,-0.04363397881388664,-2.4699249267578125,-0.02058248780667782,36.7146324,3.1815555,28.03,-1.06,-0.88,1.47,77,218,2.0261566638946533,1.3839465379714966
47,-0.009924942627549171,-2.4699671268463135,-0.006836165674030781,36.7146155,3.1815384,25.4,-1.06,-0.87,1.47,77,218,2.020508050918579,1.3837381601333618
48,-0.05968794226646423,-2.4699578285217285,0.008541264571249485,36.7146009,3.1815236,23.15,-1.05,-0.88,1.47,77,218,2.0197207927703857,1.380477786064148
49,-0.005400186870247126,-2.4698550701141357,0.0005175709957256913,36.7145863,3.1815089,20.91,-1.06,-0.87,1.47,76,218,2.0206706523895264,1.377581000328064
50,-0.14019663631916046,3.128077507019043,-0.08043349534273148,36.7145648,3.181496,18.43,-1.93,-0.07,1.04,76,179,2.2060747146606445,1.9406452178955078
51,-0.23038442432880402,2.6769065856933594,-0.0459904707968235,36.7145276,3.1815109,17.81,-3.53,1.71,-0.05,75,153,3.926004409790039,3.9256393909454346
52,-0.13034354150295258,2.680415391921997,0.010870985686779022,36.714465,3.1815493,17.92,-4.06,2.03,0.03,75,153,4.542666912078857,4.542491912841797
53,-0.054897110909223557,3.0177156925201416,0.19610269367694855,36.7144123,3.1815745,17.86,-3.52,0.4,0.05,75,172,3.5449225902557373,3.5445468425750732
54,-0.39418795704841614,-2.190915822982788,0.07427395135164261,36.7143633,3.1815401,17.84,-3.06,-4.12,0.01,74,233,4.59132194519043,4.591271877288818
55,-0.5129518508911133,-2.1504061222076416,0.024211611598730087,36.7143142,3.1814458,17.84,-4.28,-6.8,0.01,74,236,8.04017162322998,8.04016399383545
56,-0.4342152774333954,-2.1485514640808105,0.021559152752161026,36.7142509,3.1813213,17.85,-4.91,-7.68,0.0,73,236,9.125197410583496,9.12519645690918
57,-0.3489557206630707,-2.152683734893799,0.006458968855440617,36.7141738,3.1811724,17.88,-4.6,-7.11,0.0,73,236,8.477129936218262,8.477129936218262
58,-0.21402612328529358,-2.143131732940674,0.033292729407548904,36.7141169,3.1810619,17.87,-3.74,-5.93,0.03,73,237,7.015381813049316,7.0152788162231445
59,-0.28355902433395386,-2.11545729637146,-0.010463569313287735,36.7140695,3.1809652,17.85,-3.34,-5.66,0.02,72,238,6.575313091278076,6.575279712677002
60,-0.25666046142578125,-2.0989489555358887,0.017376769334077835,36.7140184,3.1808547,17.85,-3.23,-5.68,0.01,72,239,6.538431167602539,6.538415908813477
61,-0.1900373101234436,-2.099734306335449,-0.014539842493832111,36.713975,3.18076,17.85,-3.03,-5.33,0.0,72,239,6.142128944396973,6.1421284675598145
62,0.17841161787509918,-2.101444721221924,-0.021201465278863907,36.7139369,3.1806772,17.82,-1.5,-2.6,0.03,71,239,3.0093114376068115,3.0091323852539062
63,0.08267466723918915,-2.1009116172790527,0.021078534424304962,36.7139268,3.180655,17.83,-0.14,-0.27,-0.01,71,239,0.30698680877685547,0.30648964643478394
64,-0.026682531461119652,-2.102341413497925,0.04941127449274063,36.7139281,3.1806566,17.8,0.26,0.0,0.03,70,239,0.26380637288093567,0.26150989532470703
