timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.3800518214702606,-2.226201057434082,0.1075676754117012,36.7143742,3.1815633,19.34,-2.96,-3.4,0.01,74,232,4.515620708465576,4.515583038330078
55,-0.4868069887161255,-2.1421420574188232,0.03883931040763855,36.7143282,3.1814788,19.34,-4.05,-6.45,0.01,74,237,7.621163845062256,7.621154308319092
56,-0.4380759000778198,-2.146500587463379,-0.009432602673768997,36.7142669,3.1813576,19.35,-4.86,-7.65,0.0,73,237,9.076071739196777,9.076070785522461
57,-0.36020249128341675,-2.1524763107299805,0.026643643155694008,36.7141891,3.181207,19.37,-4.74,-7.32,-0.01,73,236,8.724600791931152,8.724594116210938
58,-0.2120843231678009,-2.1468217372894287,0.012089371681213379,36.7141302,3.181093,19.37,-3.92,-6.15,0.03,73,237,7.3006062507629395,7.30054235458374
59,-0.2815589904785156,-2.1162705421447754,0.04166542366147041,36.7140739,3.1809787,19.34,-3.35,-5.67,0.01,72,238,6.597039222717285,6.597017288208008
60,-0.2568741738796234,-2.1006269454956055,-0.0068364073522388935,36.7140296,3.1808835,19.35,-3.22,-5.64,0.01,72,239,6.504159927368164,6.504149436950684
61,-0.23495784401893616,-2.099919319152832,0.009492204524576664,36.7139861,3.1807885,19.35,-3.11,-5.49,0.0,71,239,6.3193440437316895,6.319344520568848
62,0.11768993735313416,-2.1008944511413574,-0.030827486887574196,36.7139446,3.1806983,19.33,-1.86,-3.23,0.04,71,239,3.7351741790771484,3.7349352836608887
63,0.12659946084022522,-2.101081132888794,0.02587982639670372,36.7139307,3.1806677,19.33,-0.32,-0.58,-0.02,71,239,0.6714412569999695,0.6711277365684509
64,-0.030901361256837845,-2.1017301082611084,0.03463330119848251,36.7139307,3.1806673,19.31,0.14,0.11,0.03,70,239,0.191911518573761,0.18797843158245087
