timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.012422268278896809,-2.469738006591797,0.01590895652770996,36.7147719,3.1816901,48.36,-1.06,-0.88,1.44,80,218,2.0028574466705322,1.384276270866394
39,-0.05425189062952995,-2.4693496227264404,-0.01807904802262783,36.7147574,3.1816756,46.13,-1.08,-0.88,1.46,80,218,2.0239295959472656,1.400747537612915
40,-0.015683002769947052,-2.4694902896881104,-0.016559626907110214,36.7147403,3.1816584,43.51,-1.07,-0.88,1.46,79,218,2.0252978801727295,1.3967766761779785
41,-0.0586322583258152,-2.4697201251983643,0.015139713883399963,36.7147257,3.1816438,41.26,-1.06,-0.88,1.46,79,218,2.020843505859375,1.3909435272216797
42,-0.04757809638977051,-2.4695913791656494,-0.024826733395457268,36.7147088,3.1816266,38.64,-1.07,-0.89,1.47,79,218,2.0321104526519775,1.3948519229888916
43,-0.03840337321162224,-2.4692587852478027,0.030548766255378723,36.7146941,3.1816119,36.4,-1.07,-0.88,1.47,78,218,2.03080153465271,1.3920766115188599
44,-0.037161096930503845,-2.46988844871521,-0.023894958198070526,36.7146795,3.1815971,34.14,-1.07,-0.88,1.47,78,218,2.0298755168914795,1.39335036277771
45,-0.005135117098689079,-2.4694900512695312,0.005578374024480581,36.7146626,3.1815799,31.52,-1.06,-0.87,1.48,78,218,2.0279598236083984,1.3841456174850464
46,-0.06295589357614517,-2.469775915145874,-0.005963662173599005,36.714648,3.1815653,29.27,-1.06,-0.88,1.48,77,218,2.0284066200256348,1.3860578536987305
47,-0.02007090300321579,-2.4696743488311768,-0.023149795830249786,36.714631,3.181548,26.64,-1.06,-0.87,1.47,77,218,2.020930767059326,1.3823400735855103
48,-0.054056402295827866,-2.4696834087371826,0.02338488958775997,36.7146164,3.1815333,24.39,-1.06,-0.87,1.47,77,218,2.018475294113159,1.3771753311157227
49,-0.013855541124939919,-2.4698500633239746,-0.021201694384217262,36.7146018,3.1815186,22.15,-1.07,-0.87,1.48,76,218,2.0287208557128906,1.3861443996429443
50,-0.08845318853855133,-2.978641986846924,-0.07729492336511612,36.7145819,3.1815038,19.58,-1.71,-0.34,1.24,76,189,2.1456186771392822,1.7501190900802612
51,-0.24901877343654633,2.6698896884918213,-0.055944208055734634,36.7145486,3.1815136,18.65,-3.25,1.51,0.03,75,152,3.5924925804138184,3.592332124710083
52,-0.1408868134021759,2.6724801063537598,-0.004389544017612934,36.7144887,3.1815505,18.74,-4.01,2.04,0.0,75,153,4.505190372467041,4.505184173583984
53,-0.05936187133193016,2.8963255882263184,0.16127246618270874,36.7144357,3.1815794,18.69,-3.63,0.89,0.05,75,165,3.7391867637634277,3.7387855052948
54,-0.3088250458240509,-2.2860493659973145,0.16039159893989563,36.7143923,3.1815657,18.67,-2.92,-2.85,0.02,74,229,4.087382793426514,4.087316989898682
55,-0.5091946125030518,-2.1450350284576416,0.031128622591495514,36.7143389,3.1814709,18.67,-4.08,-6.51,0.01,74,237,7.690547466278076,7.690535068511963
56,-0.4417421817779541,-2.146740436553955,0.018511822447180748,36.7142775,3.1813492,18.68,-4.85,-7.67,0.0,73,237,9.087420463562012,9.087420463562012
57,-0.37227168679237366,-2.15285587310791,0.0025164505932480097,36.7142,3.181199,18.7,-4.73,-7.29,-0.01,73,236,8.697004318237305,8.69699764251709
58,-0.21846827864646912,-2.1473371982574463,0.036538951098918915,36.7141412,3.1810856,18.7,-3.9,-6.12,0.02,73,236,7.265750408172607,7.26570463180542
59,-0.28145095705986023,-2.125194787979126,-0.016002634540200233,36.7140924,3.1809875,18.67,-3.43,-5.67,0.01,72,238,6.63573694229126,6.635709762573242
60,-0.2576398253440857,-2.1081647872924805,0.027401745319366455,36.7140398,3.1808764,18.67,-3.27,-5.63,0.0,72,239,6.518488883972168,6.5184855461120605
61,-0.22066812217235565,-2.108482837677002,-0.022335896268486977,36.7139956,3.1807817,18.67,-3.17,-5.45,0.0,71,239,6.310227394104004,6.310226917266846
62,0.07752568274736404,-2.1089930534362793,0.030836883932352066,36.7139584,3.1807025,18.66,-2.13,-3.63,0.03,71,239,4.2161993980407715,4.2160539627075195
63,0.09553229808807373,-2.108926773071289,0.0015655159950256348,36.7139402,3.1806635,18.66,-0.31,-0.55,-0.02,71,239,0.637858510017395,0.6374739408493042
64,0.02889048308134079,-2.1078431606292725,0.025246229022741318,36.7139399,3.1806627,18.65,0.12,0.15,0.03,70,239,0.19843266904354095,0.1959141045808792
