timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.46431395411491394,-2.1637356281280518,0.03431999310851097,36.7159402,3.1838757,28.8,-5.54,-8.05,-1.61,89,236,9.9085693359375,9.776775360107422
18,-0.42685630917549133,-2.1638777256011963,-0.010706760920584202,36.7158651,3.1837378,31.26,-5.53,-8.23,-1.58,88,236,10.046592712402344,9.920836448669434
19,-0.48569488525390625,-2.1647109985351562,-0.02155768685042858,36.7157901,3.1835984,33.73,-5.52,-8.23,-1.58,88,235,10.0412015914917,9.915922164916992
20,-0.4323977828025818,-2.1626932621002197,0.029587548226118088,36.7157026,3.1834352,36.61,-5.51,-8.22,-1.6,87,236,10.036286354064941,9.906765937805176
21,-0.4289555251598358,-2.164137840270996,-0.019453139975667,36.7156278,3.1832959,39.09,-5.54,-8.26,-1.62,87,236,10.08767032623291,9.955860137939453
22,-0.46632450819015503,-2.1646177768707275,0.030343135818839073,36.7155405,3.1831332,42.01,-5.5,-8.26,-1.62,87,235,10.06120777130127,9.92849349975586
23,-0.46406400203704834,-2.16371488571167,0.0399126373231411,36.7154786,3.1830174,44.09,-5.48,-8.27,-1.62,86,236,10.060397148132324,9.92861270904541
24,-0.4655379056930542,-2.166536808013916,-0.029747823253273964,36.7153913,3.182854,47.0,-5.52,-8.28,-1.63,86,235,10.095678329467773,9.962812423706055
25,-0.445639431476593,-2.1648142337799072,0.040106985718011856,36.715304,3.1826907,49.92,-5.52,-8.26,-1.64,85,235,10.073172569274902,9.93837833404541
26,-0.4320259690284729,-2.163020610809326,-0.01574842631816864,36.7152294,3.182551,52.43,-5.53,-8.32,-1.63,85,236,10.126891136169434,9.99348258972168
27,-0.48156967759132385,-2.16432523727417,0.03351723030209541,36.7151423,3.182388,55.35,-5.53,-8.31,-1.64,84,236,10.12440299987793,9.990455627441406
28,-0.42854687571525574,-2.1630096435546875,0.021443912759423256,36.7150674,3.1822479,57.86,-5.51,-8.26,-1.63,84,236,10.067553520202637,9.933453559875488
29,-0.27552250027656555,-2.167717695236206,-0.026079721748828888,36.7149954,3.1821142,60.27,-4.87,-7.23,-1.45,83,235,8.844772338867188,8.723875045776367
30,-0.04977632686495781,-2.1605188846588135,0.03260482847690582,36.714933,3.1819979,62.28,-3.02,-4.59,-0.71,83,236,5.549226760864258,5.502908229827881
31,-0.1614304631948471,-2.110649347305298,-0.0011243368498981,36.7148994,3.1819305,62.93,-2.16,-3.72,-0.19,83,239,4.313261985778809,4.30906343460083
32,-0.13763874769210815,-2.0860304832458496,-0.014912527985870838,36.7148673,3.1818589,63.0,-2.0,-3.68,0.0,82,240,4.195936679840088,4.195931434631348
33,-0.03708949685096741,-2.0875916481018066,0.012491430155932903,36.714841,3.1817994,63.0,-1.69,-3.12,0.03,82,240,3.556043863296509,3.5558676719665527
34,0.04490280896425247,-2.268944263458252,-0.05786261707544327,36.7148218,3.1817606,62.34,-1.22,-1.55,0.99,82,230,2.2102606296539307,1.9740709066390991
35,-0.016335120424628258,-2.4780516624450684,0.020734025165438652,36.7148042,3.1817404,59.82,-1.04,-0.8,1.45,81,218,1.9632188081741333,1.3147094249725342
36,-0.05627034977078438,-2.472490072250366,-0.01695524901151657,36.7147902,3.1817272,57.58,-1.04,-0.83,1.42,81,218,1.9548521041870117,1.3366618156433105
37,-0.013278055936098099,-2.47031569480896,-0.010827861726284027,36.7147735,3.1817108,54.97,-1.06,-0.87,1.44,80,218,1.998115062713623,1.378423810005188
38,-0.05557752400636673,-2.4697606563568115,0.01378842256963253,36.714759,3.1816963,52.72,-1.06,-0.88,1.45,80,218,2.002453565597534,1.379276990890503
39,-0.01387436781078577,-2.4695816040039062,-0.014782984741032124,36.7147445,3.1816817,50.48,-1.07,-0.89,1.45,80,218,2.016838788986206,1.3992304801940918
40,-0.01999705284833908,-2.469151258468628,0.02107289992272854,36.7147275,3.1816646,47.87,-1.07,-0.88,1.46,79,218,2.019644260406494,1.388445258140564
41,-0.04772167280316353,-2.469454288482666,-0.022819755598902702,36.7147128,3.1816498,45.62,-1.06,-0.88,1.47,79,218,2.0236752033233643,1.3903919458389282
42,-0.010547282174229622,-2.4700403213500977,-0.009588632732629776,36.7146958,3.1816327,42.99,-1.07,-0.88,1.46,79,218,2.0223395824432373,1.3907243013381958
43,-0.061031635850667953,-2.469203472137451,0.008324140682816505,36.7146813,3.1816181,40.75,-1.06,-0.89,1.47,78,218,2.024091958999634,1.3872443437576294
44,-0.01279392372816801,-2.469937562942505,-0.014323608949780464,36.7146667,3.1816033,38.51,-1.07,-0.89,1.48,78,218,2.0350940227508545,1.395648717880249
45,-0.02128390222787857,-2.4693918228149414,0.02539665438234806,36.7146497,3.1815862,35.87,-1.06,-0.87,1.47,78,218,2.018190383911133,1.378601312637329
46,-0.044304363429546356,-2.469686985015869,-0.023019321262836456,36.714635,3.1815713,33.63,-1.06,-0.89,1.47,77,218,2.02878999710083,1.391329288482666
47,-0.008356667123734951,-2.4695329666137695,-0.008215152658522129,36.714618,3.1815542,31.01,-1.06,-0.88,1.48,77,218,2.0264036655426025,1.3817707300186157
48,-0.0578443668782711,-2.4697518348693848,0.017483849078416824,36.7146035,3.1815395,28.75,-1.06,-0.88,1.47,76,218,2.0249602794647217,1.382768154144287
49,-0.01464093942195177,-2.4699201583862305,-0.01341891847550869,36.7145889,3.1815249,26.5,-1.07,-0.88,1.47,76,218,2.024564743041992,1.3895386457443237
50,-0.09508078545331955,-2.9794697761535645,-0.07588084787130356,36.714569,3.1815099,23.94,-1.71,-0.34,1.24,76,189,2.1456267833709717,1.7492836713790894
51,-0.2487514317035675,2.6771979331970215,-0.05147816613316536,36.7145354,3.1815197,23.01,-3.29,1.49,0.02,75,153,3.6158010959625244,3.6156840324401855
52,-0.14353205263614655,2.6799373626708984,-0.010526882484555244,36.7144749,3.1815563,23.11,-4.07,2.04,0.0,75,153,4.561072826385498,4.56107234954834
53,-0.05911165848374367,2.888279676437378,0.17264096438884735,36.7144212,3.1815856,23.06,-3.69,0.91,0.05,75,165,3.8026223182678223,3.802236318588257
54,-0.3093794584274292,-2.305485486984253,0.154710590839386,36.7143772,3.1815732,23.04,-2.93,-2.76,0.02,74,227,4.030172348022461,4.030107498168945
55,-0.47712185978889465,-2.1417641639709473,0.03476351127028465,36.714324,3.1814788,23.04,-4.06,-6.45,0.01,74,237,7.624965667724609,7.624957084655762
56,-0.4386705160140991,-2.1477749347686768,-0.018577316775918007,36.7142628,3.1813583,23.04,-4.86,-7.66,0.0,73,236,9.083168983459473,9.083168029785156
57,-0.3514289855957031,-2.151801586151123,0.026638349518179893,36.7141852,3.1812077,23.07,-4.73,-7.33,-0.01,73,236,8.732071876525879,8.73206615447998
58,-0.2167135328054428,-2.1473050117492676,-0.004801088944077492,36.7141265,3.1810941,23.07,-3.91,-6.12,0.03,73,236,7.270500659942627,7.270431995391846
59,-0.2980087697505951,-2.120906352996826,0.01953648403286934,36.7140776,3.1809955,23.04,-3.39,-5.68,0.01,72,238,6.622937202453613,6.622907638549805
60,-0.2673805058002472,-2.1002399921417236,-0.016842665150761604,36.7140259,3.1808845,23.04,-3.22,-5.64,0.0,72,239,6.505086898803711,6.505080223083496
61,-0.22431205213069916,-2.100024461746216,0.022459205240011215,36.7139824,3.1807896,23.04,-3.12,-5.49,0.0,71,239,6.325194358825684,6.325194835662842
62,0.09905926883220673,-2.1009421348571777,-0.02068077027797699,36.7139411,3.1806999,23.03,-1.83,-3.18,0.03,71,239,3.6797916889190674,3.6795871257781982
63,0.139565572142601,-2.1007916927337646,0.02571735717356205,36.7139274,3.1806698,23.03,-0.31,-0.57,-0.02,71,239,0.6550849080085754,0.6547341346740723
64,-0.02561079151928425,-2.101722002029419,0.057593438774347305,36.7139274,3.1806694,23.01,0.16,0.1,0.04,70,239,0.2019849568605423,0.19751468300819397
