timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.014112923294305801,-2.4756019115448,-0.010826800018548965,36.7147525,3.1816775,51.79,-1.09,-0.88,1.43,80,218,2.0122578144073486,1.4060546159744263
39,-0.029726792126893997,-2.4751296043395996,0.026140695437788963,36.7147353,3.1816605,49.17,-1.07,-0.86,1.44,80,218,2.0028076171875,1.383791446685791
40,-0.009430416859686375,-2.4755759239196777,-0.01211759727448225,36.714723,3.1816484,47.3,-1.08,-0.87,1.45,79,218,2.012349843978882,1.3918681144714355
41,-0.02672358602285385,-2.47550892829895,0.02843126282095909,36.7147059,3.1816313,44.68,-1.08,-0.88,1.45,79,218,2.020514965057373,1.3987447023391724
42,-0.06221253052353859,-2.4761085510253906,0.009058295749127865,36.7146886,3.181614,42.07,-1.08,-0.88,1.46,79,218,2.02598237991333,1.398374319076538
43,-0.006246712524443865,-2.4752025604248047,2.4981375190691324e-06,36.7146738,3.1815993,39.83,-1.07,-0.88,1.47,78,218,2.0287277698516846,1.3920783996582031
44,-0.028478913009166718,-2.4754903316497803,0.027889948338270187,36.7146566,3.1815822,37.2,-1.07,-0.87,1.47,78,218,2.0267372131347656,1.3880908489227295
45,-0.03570401296019554,-2.475417375564575,-0.028581151738762856,36.7146418,3.1815675,34.95,-1.08,-0.88,1.47,78,218,2.030604600906372,1.395298719406128
46,-0.03729718178510666,-2.4757020473480225,0.029170969501137733,36.7146271,3.1815528,32.7,-1.07,-0.87,1.47,77,218,2.024989128112793,1.3881645202636719
47,-0.059291597455739975,-2.47530198097229,-0.002877014921978116,36.7146098,3.1815355,30.08,-1.07,-0.88,1.47,77,218,2.02799916267395,1.3947943449020386
48,-0.00670598866418004,-2.475338935852051,0.0011086206650361419,36.7145951,3.1815208,27.82,-1.07,-0.87,1.46,76,218,2.0242278575897217,1.3927444219589233
49,-0.06135287880897522,-2.4755990505218506,-0.005791645497083664,36.7145803,3.1815061,25.57,-1.07,-0.88,1.46,76,218,2.0258774757385254,1.3948229551315308
50,-0.1360432505607605,3.13163423538208,-0.1398022323846817,36.7145587,3.1814931,23.09,-1.94,-0.06,1.05,76,179,2.218230962753296,1.9510383605957031
51,-0.2316083312034607,2.6687166690826416,0.00801059976220131,36.7145218,3.1815079,22.46,-3.47,1.71,-0.05,75,152,3.876708984375,3.876382350921631
52,-0.17811958491802216,2.67265248298645,-0.008618319407105446,36.7144602,3.1815465,22.57,-4.01,2.04,0.04,75,153,4.505355358123779,4.505159378051758
53,0.00021610138355754316,3.036046028137207,0.21368350088596344,36.7144081,3.1815717,22.51,-3.47,0.38,0.05,75,173,3.4987804889678955,3.498337984085083
54,-0.42669355869293213,-2.1937944889068604,0.12204351276159286,36.7143594,3.1815363,22.49,-3.05,-4.17,0.01,74,234,5.168689727783203,5.1686553955078125
55,-0.4560289680957794,-2.150703191757202,-0.002144883619621396,36.7143102,3.1814415,22.49,-4.29,-6.82,0.0,74,236,8.067098617553711,8.067094802856445
56,-0.47261983156204224,-2.1476759910583496,-0.02796083502471447,36.7142468,3.1813166,22.5,-4.91,-7.69,0.0,73,236,9.129446029663086,9.129446029663086
57,-0.2943403124809265,-2.1526153087615967,0.006433174945414066,36.7141698,3.181168,22.53,-4.6,-7.09,0.0,73,236,8.458642959594727,8.45864200592041
58,-0.2517661452293396,-2.1453592777252197,-0.009297316893935204,36.7141128,3.1810578,22.52,-3.75,-5.94,0.03,73,237,7.033693790435791,7.033598899841309
59,-0.2440406084060669,-2.11777400970459,0.005684007424861193,36.7140576,3.1809451,22.5,-3.35,-5.65,0.01,72,238,6.5783305168151855,6.578309535980225
60,-0.31112366914749146,-2.107341766357422,-0.010972597636282444,36.7140131,3.1808502,22.5,-3.28,-5.66,0.01,72,239,6.547659397125244,6.547642230987549
61,-0.1402711719274521,-2.1085221767425537,0.020730946213006973,36.7139689,3.1807561,22.5,-3.08,-5.28,0.0,71,239,6.1228461265563965,6.12284517288208
62,0.1430918127298355,-2.1091649532318115,0.02278580330312252,36.7139304,3.180674,22.47,-1.48,-2.56,0.03,71,239,2.964806318283081,2.964616060256958
63,0.12696652114391327,-2.1094677448272705,-0.021481066942214966,36.7139205,3.1806521,22.48,-0.14,-0.26,-0.01,71,239,0.29807451367378235,0.2975229024887085
64,0.005998161621391773,-2.1085617542266846,0.09929318726062775,36.7139218,3.1806538,22.45,0.26,0.0,0.03,70,239,0.26861974596977234,0.2667810916900635
