timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4574887454509735,-2.1646502017974854,0.04062498360872269,36.7153922,3.1828103,45.49,-5.51,-8.28,-1.62,86,235,10.089194297790527,9.957029342651367
25,-0.43161579966545105,-2.1639747619628906,0.0008108480833470821,36.7153176,3.1826707,48.0,-5.55,-8.31,-1.62,85,236,10.132384300231934,10.000515937805176
26,-0.49069511890411377,-2.164768934249878,-0.007679400499910116,36.7152299,3.1825069,50.92,-5.52,-8.28,-1.63,85,235,10.09378719329834,9.961112022399902
27,-0.4493657946586609,-2.1648201942443848,0.037657298147678375,36.715155,3.1823669,53.41,-5.49,-8.29,-1.64,84,235,10.083453178405762,9.948862075805664
28,-0.4164292514324188,-2.1637237071990967,-0.009832095354795456,36.7150805,3.1822271,55.92,-5.5,-8.28,-1.64,84,236,10.082518577575684,9.947640419006348
29,-0.24623256921768188,-2.1676008701324463,0.015713678672909737,36.7149984,3.1820746,58.68,-4.59,-6.83,-1.37,83,235,8.356805801391602,8.242676734924316
30,-0.03923982009291649,-2.160588264465332,0.02380836196243763,36.7149474,3.1819792,60.29,-2.97,-4.51,-0.69,83,236,5.4549946784973145,5.411034107208252
31,-0.15699449181556702,-2.114940643310547,0.036255449056625366,36.7149089,3.1819023,60.94,-2.16,-3.69,-0.12,83,238,4.281311511993408,4.279601097106934
32,-0.12541833519935608,-2.101736307144165,-0.0035834817681461573,36.7148806,3.1818412,60.97,-2.06,-3.67,0.0,82,239,4.222148895263672,4.22213888168335
33,-0.03793006390333176,-2.103445053100586,0.0009723380208015442,36.7148538,3.1817824,60.96,-1.74,-3.08,0.03,82,239,3.546520948410034,3.546312093734741
34,0.01828107424080372,-2.3482837677001953,-0.06801427900791168,36.7148314,3.1817403,59.97,-1.2,-1.32,1.23,82,225,2.1714909076690674,1.7893158197402954
35,-0.039351705461740494,-2.476148843765259,0.027564773336052895,36.7148165,3.1817246,57.72,-1.03,-0.78,1.44,81,218,1.9447444677352905,1.2990798950195312
36,-0.0634111613035202,-2.4699041843414307,-0.00676031643524766,36.7148002,3.1817093,55.11,-1.03,-0.83,1.43,81,218,1.9568324089050293,1.3345932960510254
37,-0.016437435522675514,-2.4697678089141846,0.020895179361104965,36.714786,3.1816951,52.87,-1.06,-0.87,1.44,81,218,1.99765145778656,1.3800485134124756
38,-0.050679732114076614,-2.4698069095611572,-0.01802198588848114,36.7147715,3.1816804,50.63,-1.07,-0.89,1.44,80,218,2.0115373134613037,1.3960471153259277
39,-0.00970379263162613,-2.46930193901062,-0.004199990537017584,36.7147544,3.1816633,48.01,-1.07,-0.87,1.45,80,218,2.0096852779388428,1.3871023654937744
40,-0.05919928476214409,-2.4698269367218018,0.008095965720713139,36.7147398,3.1816487,45.76,-1.08,-0.88,1.46,79,218,2.0196373462677,1.3947454690933228
41,-0.02884940430521965,-2.4695839881896973,-0.02871820144355297,36.7147229,3.1816317,43.14,-1.06,-0.88,1.46,79,218,2.017270565032959,1.3875038623809814
42,-0.04090796783566475,-2.469968795776367,0.0291715357452631,36.7147083,3.1816169,40.9,-1.06,-0.89,1.46,79,218,2.023942232131958,1.3960394859313965
43,-0.01609550043940544,-2.4692978858947754,-0.015338754281401634,36.7146937,3.1816021,38.65,-1.07,-0.88,1.46,78,218,2.026942491531372,1.396134376525879
44,-0.014607821591198444,-2.4692940711975098,0.021422037854790688,36.7146766,3.1815849,36.03,-1.06,-0.88,1.47,78,218,2.0204997062683105,1.3829245567321777
45,-0.04684783145785332,-2.469123125076294,-0.022757552564144135,36.714662,3.1815703,33.79,-1.06,-0.88,1.47,78,218,2.025611639022827,1.3866194486618042
46,-0.009991365484893322,-2.4696075916290283,-0.006942426320165396,36.7146451,3.1815531,31.16,-1.06,-0.87,1.48,77,218,2.027033805847168,1.381138563156128
47,-0.0663796216249466,-2.4694454669952393,0.0019137716153636575,36.7146305,3.1815384,28.91,-1.06,-0.88,1.47,77,218,2.027963876724243,1.3873286247253418
48,-0.007620646618306637,-2.4692440032958984,0.006774466019123793,36.7146159,3.1815236,26.66,-1.06,-0.87,1.47,77,218,2.0217437744140625,1.3810847997665405
49,-0.04545548930764198,-2.46999192237854,0.027991382405161858,36.7145988,3.1815064,24.03,-1.05,-0.88,1.47,76,218,2.0166749954223633,1.3747276067733765
50,-0.0997854545712471,-3.0133700370788574,-0.12664824724197388,36.7145812,3.1814944,21.86,-1.75,-0.29,1.21,76,187,2.1542296409606934,1.7819933891296387
51,-0.20356783270835876,2.668024778366089,0.004145118873566389,36.7145396,3.1815097,20.98,-3.49,1.73,-0.05,75,152,3.903656244277954,3.9032418727874756
52,-0.17208072543144226,2.67276930809021,-0.030466144904494286,36.7144868,3.1815425,21.08,-4.01,2.04,0.01,75,153,4.505430698394775,4.505410194396973
53,0.00043781285057775676,3.061176300048828,0.20602527260780334,36.714426,3.1815726,21.03,-3.43,0.3,0.04,75,175,3.4532577991485596,3.4529011249542236
54,-0.4101780354976654,-2.2081003189086914,0.11102986335754395,36.7143843,3.181546,21.01,-2.97,-3.64,0.02,74,233,4.705672264099121,4.70562219619751
55,-0.46490025520324707,-2.1423816680908203,0.029249705374240875,36.7143374,3.1814581,21.01,-4.12,-6.56,0.01,74,237,7.751560211181641,7.751551628112793
56,-0.48362380266189575,-2.1482930183410645,-0.028128178790211678,36.7142643,3.1813142,21.02,-4.93,-7.7,0.0,73,236,9.146041870117188,9.146041870117188
57,-0.3424052298069,-2.152247190475464,0.030678004026412964,36.7141978,3.1811858,21.04,-4.69,-7.24,0.0,73,236,8.633451461791992,8.633448600769043
58,-0.2617679238319397,-2.14471697807312,-0.011928423307836056,36.714131,3.1810562,21.04,-3.74,-5.92,0.03,73,237,7.009671688079834,7.009583473205566
59,-0.2772069275379181,-2.1210761070251465,0.042268287390470505,36.7140833,3.1809593,21.01,-3.4,-5.68,0.01,72,238,6.6280436515808105,6.628026962280273
60,-0.25704067945480347,-2.1083381175994873,-0.0074381232261657715,36.7140383,3.180864,21.01,-3.29,-5.64,0.0,72,239,6.537763595581055,6.537756443023682
61,-0.16126781702041626,-2.1083767414093018,0.031193522736430168,36.713987,3.1807543,21.02,-3.04,-5.23,0.0,71,239,6.058552265167236,6.0585527420043945
62,0.1437583863735199,-2.109243392944336,-0.02510152943432331,36.7139528,3.1806816,21.0,-1.75,-3.01,0.03,71,239,3.490650177001953,3.4904327392578125
63,0.1239398866891861,-2.1084704399108887,0.015501894988119602,36.7139395,3.1806529,21.0,-0.12,-0.23,-0.01,71,239,0.2713364362716675,0.27079981565475464
64,-0.026624105870723724,-2.1103100776672363,0.030619211494922638,36.7139404,3.1806543,20.98,0.18,0.08,0.03,70,239,0.21057023108005524,0.20702612400054932
