timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.48801106214523315,-2.166515827178955,-0.012302996590733528,36.7158813,3.1837504,30.47,-5.53,-8.2,-1.57,88,235,10.023783683776855,9.900025367736816
19,-0.4901162087917328,-2.163173198699951,0.023517871275544167,36.7158062,3.1836106,32.93,-5.54,-8.28,-1.58,88,236,10.094346046447754,9.968552589416504
20,-0.4259396195411682,-2.1635947227478027,-0.022796127945184708,36.7157185,3.1834475,35.81,-5.51,-8.23,-1.61,87,236,10.035886764526367,9.905827522277832
21,-0.4799177050590515,-2.163088798522949,-0.026268012821674347,36.715644,3.1833085,38.3,-5.5,-8.23,-1.61,87,236,10.03322982788086,9.903079986572266
22,-0.44137758016586304,-2.164260149002075,0.026578886434435844,36.715557,3.1831461,41.22,-5.53,-8.29,-1.62,87,236,10.10362720489502,9.972657203674316
23,-0.4325522184371948,-2.164276599884033,-0.01732032559812069,36.7154819,3.1830059,43.71,-5.52,-8.29,-1.63,86,236,10.100711822509766,9.968046188354492
24,-0.4818829596042633,-2.164264678955078,-0.013082285411655903,36.7154071,3.1828659,46.21,-5.49,-8.29,-1.63,86,236,10.08821964263916,9.955571174621582
25,-0.43350785970687866,-2.162647008895874,0.02732270583510399,36.7153203,3.1827033,49.14,-5.49,-8.28,-1.63,85,236,10.079524993896484,9.946701049804688
26,-0.4324715733528137,-2.1626031398773193,-0.015782823786139488,36.7152456,3.1825633,51.63,-5.53,-8.3,-1.63,85,236,10.110335350036621,9.976881980895996
27,-0.4828159809112549,-2.165895462036133,0.031083684414625168,36.7151582,3.1824001,54.55,-5.52,-8.28,-1.64,84,235,10.090546607971191,9.956314086914062
28,-0.43583250045776367,-2.164308547973633,0.026219911873340607,36.7150834,3.1822606,57.06,-5.52,-8.31,-1.63,84,236,10.113858222961426,9.980438232421875
29,-0.2856518030166626,-2.1683878898620605,-0.025290096178650856,36.7150108,3.1821252,59.5,-4.99,-7.43,-1.48,83,235,9.082108497619629,8.960216522216797
30,-0.06006697937846184,-2.163966178894043,0.04121235013008118,36.714946,3.1820045,61.6,-3.12,-4.72,-0.77,83,236,5.723187446594238,5.669967174530029
31,-0.14647340774536133,-2.1255149841308594,-0.014808529987931252,36.7149113,3.1819361,62.32,-2.24,-3.71,-0.21,83,238,4.344249725341797,4.338702201843262
32,-0.1301187127828598,-2.10147762298584,0.01480115856975317,36.7148779,3.1818643,62.43,-2.09,-3.68,0.0,82,239,4.2381792068481445,4.2381744384765625
33,-0.04535076767206192,-2.1027488708496094,-0.016856344416737556,36.7148502,3.1818044,62.42,-1.83,-3.23,0.0,82,239,3.7211215496063232,3.7211194038391113
34,0.04181439056992531,-2.241807222366333,-0.02622883953154087,36.7148298,3.1817633,61.9,-1.23,-1.64,0.86,82,231,2.232570171356201,2.059480905532837
35,-0.058196309953927994,-2.4835686683654785,0.0012358510866761208,36.714812,3.1817418,59.46,-1.03,-0.81,1.46,81,217,1.9702510833740234,1.3131239414215088
36,-0.0087038055062294,-2.4726078510284424,0.002466130768880248,36.7147979,3.1817286,57.22,-1.04,-0.82,1.43,81,218,1.9525395631790161,1.3276963233947754
37,-0.04023967683315277,-2.470667600631714,0.027262143790721893,36.7147813,3.1817124,54.6,-1.06,-0.86,1.44,81,218,1.9896583557128906,1.370586633682251
38,-0.025880031287670135,-2.470102071762085,-0.025476450100541115,36.7147668,3.181698,52.35,-1.06,-0.88,1.44,80,218,2.0000109672546387,1.385218858718872
39,-0.05427701398730278,-2.4701149463653564,0.02667178213596344,36.7147523,3.1816834,50.12,-1.06,-0.88,1.45,80,218,2.0104918479919434,1.3862006664276123
40,-0.056432101875543594,-2.46980881690979,-0.018776962533593178,36.7147353,3.1816662,47.5,-1.06,-0.89,1.46,79,218,2.0172886848449707,1.3881951570510864
41,-0.022303512319922447,-2.4697325229644775,0.025018058717250824,36.7147207,3.1816516,45.25,-1.07,-0.88,1.46,79,218,2.0204200744628906,1.394179344177246
42,-0.061211466789245605,-2.470555067062378,0.012680147774517536,36.7147036,3.1816344,42.63,-1.06,-0.88,1.46,79,218,2.0188310146331787,1.3847216367721558
43,-0.011234868317842484,-2.4694433212280273,0.009506480768322945,36.7146891,3.1816198,40.39,-1.06,-0.88,1.47,78,218,2.025676965713501,1.3850302696228027
44,-0.06415646523237228,-2.4698755741119385,-0.0013582605170086026,36.7146746,3.1816051,38.14,-1.06,-0.89,1.47,78,218,2.0284361839294434,1.3909577131271362
45,-0.025634178891777992,-2.469679594039917,-0.024881910532712936,36.7146575,3.1815878,35.51,-1.07,-0.88,1.47,78,218,2.0312721729278564,1.3950613737106323
46,-0.047530293464660645,-2.47045636177063,0.02757410891354084,36.7146428,3.1815731,33.27,-1.06,-0.87,1.48,77,218,2.028646230697632,1.3823046684265137
47,-0.049566544592380524,-2.4698355197906494,-0.021147383376955986,36.7146259,3.181556,30.65,-1.05,-0.87,1.48,77,218,2.022761821746826,1.3765867948532104
48,-0.02321174554526806,-2.4696128368377686,0.023801133036613464,36.7146114,3.1815413,28.39,-1.06,-0.88,1.47,77,218,2.026360034942627,1.3884122371673584
49,-0.06138311326503754,-2.4700369834899902,0.008657044731080532,36.7145943,3.181524,25.77,-1.06,-0.88,1.47,76,218,2.031162738800049,1.3912690877914429
50,-0.06634071469306946,-2.879948139190674,-0.10428795963525772,36.7145776,3.1815109,23.55,-1.6,-0.47,1.31,76,195,2.130891799926758,1.6743577718734741
51,-0.264958918094635,2.6846725940704346,-0.04231183975934982,36.7145463,3.1815176,22.44,-3.14,1.38,0.09,75,153,3.438965320587158,3.4377570152282715
52,-0.15612980723381042,2.6803340911865234,-0.029704393818974495,36.7144867,3.1815533,22.53,-4.06,2.02,-0.01,75,153,4.5438008308410645,4.543771266937256
53,-0.05846957862377167,2.8355753421783447,0.1599266082048416,36.7144325,3.181584,22.49,-3.75,1.15,0.05,75,162,3.9255263805389404,3.9250731468200684
54,-0.2854306995868683,-2.396510124206543,0.17748641967773438,36.7143875,3.1815774,22.46,-2.94,-2.38,0.02,74,222,3.7918341159820557,3.791745901107788
55,-0.47425633668899536,-2.1413307189941406,0.03471275791525841,36.7143357,3.1814895,22.46,-3.93,-6.27,0.01,74,237,7.410800457000732,7.410783290863037
56,-0.4421751797199249,-2.1480672359466553,-0.005891695618629456,36.7142753,3.1813703,22.47,-4.81,-7.61,0.0,73,236,9.011194229125977,9.011194229125977
57,-0.3829999268054962,-2.1520321369171143,0.02183048613369465,36.7141979,3.1812199,22.48,-4.81,-7.43,0.0,73,236,8.853476524353027,8.853472709655762
58,-0.21353895962238312,-2.148437738418579,0.011755586601793766,36.7141377,3.181104,22.49,-4.01,-6.25,0.02,73,236,7.4351348876953125,7.435089588165283
59,-0.28818637132644653,-2.118425130844116,0.0384925939142704,36.7140807,3.1809889,22.46,-3.35,-5.67,0.01,72,238,6.587549686431885,6.587522029876709
60,-0.253665030002594,-2.1008963584899902,0.003191793104633689,36.7140365,3.1808938,22.46,-3.22,-5.63,0.0,72,239,6.493799686431885,6.493793964385986
61,-0.25148868560791016,-2.1001954078674316,-0.00614746380597353,36.713993,3.1807989,22.46,-3.18,-5.58,0.0,71,239,6.424958229064941,6.424958229064941
62,0.05073113366961479,-2.100525379180908,0.018919479101896286,36.7139548,3.1807158,22.46,-2.26,-3.94,0.03,71,239,4.551435947418213,4.551311492919922
63,0.10932371020317078,-2.1008381843566895,0.01616116240620613,36.7139343,3.180671,22.44,-0.41,-0.73,-0.02,71,239,0.8443509936332703,0.8440641760826111
64,0.027488762512803078,-2.100386142730713,-0.0012819854309782386,36.7139335,3.1806689,22.45,0.1,0.16,0.01,70,239,0.19639898836612701,0.19585958123207092
