timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.46711620688438416,-2.1648504734039307,0.03505155071616173,36.7154747,3.1829722,40.71,-5.5,-8.27,-1.63,86,235,10.070484161376953,9.9368314743042
24,-0.42838025093078613,-2.1648247241973877,0.009779916144907475,36.7154001,3.1828329,43.21,-5.52,-8.28,-1.63,86,235,10.095898628234863,9.962778091430664
25,-0.49525612592697144,-2.166192054748535,0.0006532129482366145,36.7153128,3.1826698,46.13,-5.54,-8.3,-1.63,85,235,10.114389419555664,9.981912612915039
26,-0.46841534972190857,-2.1666970252990723,0.032838065177202225,36.7152378,3.1825297,48.64,-5.5,-8.28,-1.64,85,235,10.087629318237305,9.953228950500488
27,-0.44995442032814026,-2.1650233268737793,-0.0239900853484869,36.7151508,3.1823668,51.57,-5.51,-8.32,-1.63,84,235,10.115280151367188,9.982649803161621
28,-0.48287132382392883,-2.1624627113342285,-0.013706398196518421,36.7150762,3.1822268,54.07,-5.52,-8.31,-1.62,84,236,10.112112045288086,9.980182647705078
29,-0.26017749309539795,-2.167728900909424,0.03296907991170883,36.7150047,3.182094,56.46,-4.81,-7.14,-1.43,84,235,8.735027313232422,8.615682601928711
30,-0.08087003231048584,-2.160691976547241,-0.013361779972910881,36.7149434,3.1819796,58.41,-2.94,-4.48,-0.68,83,236,5.407693386077881,5.3646345138549805
31,-0.12882816791534424,-2.119101047515869,0.04309612512588501,36.7149101,3.1819133,59.01,-2.2,-3.69,-0.17,83,238,4.3052215576171875,4.301741123199463
32,-0.18252480030059814,-2.1020591259002686,0.0032765627838671207,36.714877,3.1818419,59.07,-2.05,-3.68,-0.01,82,239,4.217744827270508,4.217721462249756
33,0.01784675382077694,-2.1038684844970703,0.004817657172679901,36.7148502,3.1817833,59.06,-1.73,-3.05,0.04,82,239,3.515049695968628,3.514763593673706
34,-0.004629839211702347,-2.2917370796203613,-0.062406379729509354,36.7148307,3.1817458,58.34,-1.22,-1.49,1.05,82,228,2.2042863368988037,1.9359384775161743
35,-0.011378170922398567,-2.47499942779541,-0.015248431824147701,36.7148131,3.1817262,55.79,-1.03,-0.79,1.45,81,218,1.9546141624450684,1.3085823059082031
36,-0.061831049621105194,-2.47173810005188,0.01989288069307804,36.7147992,3.181713,53.55,-1.02,-0.82,1.43,81,218,1.9473246335983276,1.3210067749023438
37,-0.04355869069695473,-2.4698312282562256,-0.02367589809000492,36.7147825,3.1816966,50.93,-1.07,-0.88,1.44,81,218,2.0017776489257812,1.3900328874588013
38,-0.03361077234148979,-2.469712018966675,0.02668737806379795,36.714768,3.1816819,48.69,-1.06,-0.88,1.44,80,218,2.0036873817443848,1.3833752870559692
39,-0.023854047060012817,-2.4695897102355957,-0.020547062158584595,36.7147533,3.1816673,46.45,-1.07,-0.87,1.45,80,218,2.012112855911255,1.3876744508743286
40,-0.010079280473291874,-2.469414472579956,0.01687920093536377,36.7147363,3.1816503,43.84,-1.06,-0.87,1.46,79,218,2.015626907348633,1.3797951936721802
41,-0.05637912079691887,-2.469400405883789,-0.013822250999510288,36.7147218,3.1816356,41.59,-1.06,-0.89,1.47,79,218,2.0286293029785156,1.3923819065093994
42,-0.013335419818758965,-2.470072031021118,-0.015584135428071022,36.7147049,3.1816184,38.97,-1.07,-0.88,1.47,79,218,2.0287559032440186,1.3929871320724487
43,-0.06175059825181961,-2.469259023666382,0.006720837205648422,36.7146902,3.1816037,36.72,-1.07,-0.88,1.47,78,218,2.0281686782836914,1.3921583890914917
44,-0.0075818258337676525,-2.4696555137634277,-0.0034737761598080397,36.7146756,3.1815889,34.47,-1.07,-0.87,1.47,78,218,2.0234923362731934,1.3834294080734253
45,-0.0401892215013504,-2.4693732261657715,0.03009832836687565,36.7146586,3.1815718,31.84,-1.06,-0.87,1.47,78,218,2.021465301513672,1.3819692134857178
46,-0.0265190452337265,-2.469978094100952,-0.025515658780932426,36.7146441,3.1815571,29.59,-1.07,-0.88,1.47,77,218,2.0266995429992676,1.3906660079956055
47,-0.011694395914673805,-2.4693703651428223,0.016358843073248863,36.714627,3.1815399,26.97,-1.06,-0.87,1.47,77,218,2.018279790878296,1.37698495388031
48,-0.05195728689432144,-2.4692559242248535,-0.01727716065943241,36.7146124,3.1815252,24.73,-1.06,-0.88,1.48,77,218,2.0267605781555176,1.3811051845550537
49,-0.021388255059719086,-2.4689431190490723,0.027708470821380615,36.7145978,3.1815105,22.48,-1.06,-0.88,1.48,76,218,2.024918556213379,1.3802335262298584
50,-0.14445827901363373,-3.0264124870300293,-0.08994414657354355,36.7145776,3.1814962,19.93,-1.77,-0.27,1.2,76,186,2.16042423248291,1.7961066961288452
51,-0.19838634133338928,2.666456937789917,-0.03413671627640724,36.7145431,3.1815074,19.08,-3.31,1.57,0.0,75,152,3.6751530170440674,3.67515230178833
52,-0.1770341694355011,2.6718204021453857,0.024220410734415054,36.7144826,3.181545,19.18,-4.0,2.04,0.01,75,153,4.4972920417785645,4.497274398803711
53,-0.01685916632413864,2.9392850399017334,0.14373677968978882,36.7144301,3.1815728,19.13,-3.59,0.74,0.05,75,168,3.676535129547119,3.676158905029297
54,-0.37387987971305847,-2.2666549682617188,0.17236578464508057,36.7143869,3.1815559,19.11,-2.96,-3.07,0.02,74,230,4.271698474884033,4.271632671356201
55,-0.48444870114326477,-2.148341178894043,-0.027302367612719536,36.7143323,3.1814576,19.11,-4.19,-6.6,0.01,74,236,7.818347930908203,7.818339824676514
56,-0.49064433574676514,-2.1514391899108887,0.0005723141366615891,36.7142695,3.1813351,19.12,-4.93,-7.67,0.0,73,236,9.12407398223877,9.124074935913086
57,-0.31265294551849365,-2.157133102416992,-0.01758228987455368,36.7141913,3.1811854,19.14,-4.73,-7.22,0.0,73,236,8.644540786743164,8.644536018371582
58,-0.26289787888526917,-2.1499128341674805,0.01279965415596962,36.7141327,3.1810731,19.14,-3.87,-6.05,0.03,73,236,7.183592796325684,7.183529376983643
59,-0.24921754002571106,-2.11476731300354,-0.007091446314007044,36.7140768,3.1809597,19.11,-3.34,-5.65,0.01,72,238,6.572177410125732,6.5721659660339355
60,-0.3122245669364929,-2.1001429557800293,0.004840048961341381,36.7140326,3.1808648,19.11,-3.22,-5.64,0.0,72,239,6.502756595611572,6.502749919891357
61,-0.16584686934947968,-2.0998318195343018,0.014913201332092285,36.7139892,3.1807699,19.11,-3.08,-5.42,0.0,71,239,6.241476058959961,6.2414751052856445
62,0.11117217689752579,-2.100694417953491,0.01925067789852619,36.7139492,3.1806828,19.09,-1.7,-2.99,0.03,71,239,3.4420948028564453,3.4419188499450684
63,0.14386004209518433,-2.100534439086914,-0.012487255036830902,36.7139368,3.1806557,19.1,-0.26,-0.46,-0.02,71,239,0.5378548502922058,0.5373898148536682
64,0.004459849093109369,-2.100541591644287,0.08293172717094421,36.7139372,3.180656,19.08,0.2,0.08,0.04,70,239,0.22977863252162933,0.2261602282524109
