timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4847838282585144,-2.1639244556427,0.031218035146594048,36.7156294,3.1833013,34.62,-5.53,-8.24,-1.61,87,236,10.062846183776855,9.931867599487305
22,-0.44337910413742065,-2.1643741130828857,-0.025381440296769142,36.7155422,3.1831386,37.53,-5.51,-8.28,-1.62,87,236,10.084454536437988,9.952704429626465
23,-0.4979652464389801,-2.1642463207244873,-0.005368124693632126,36.7154678,3.1829991,40.03,-5.51,-8.29,-1.62,86,236,10.08809757232666,9.956330299377441
24,-0.42751970887184143,-2.165480375289917,0.018117176368832588,36.7153802,3.182836,42.95,-5.51,-8.27,-1.63,86,235,10.078338623046875,9.944771766662598
25,-0.45688778162002563,-2.163665771484375,-0.03155718371272087,36.7153058,3.1826964,45.46,-5.5,-8.33,-1.62,85,236,10.118528366088867,9.986491203308105
26,-0.4871915280818939,-2.163287878036499,0.006877654232084751,36.715231,3.1825561,47.96,-5.53,-8.29,-1.63,85,236,10.107065200805664,9.974345207214355
27,-0.42971643805503845,-2.1642186641693115,0.00041287115891464055,36.7151437,3.1823934,50.87,-5.52,-8.3,-1.64,84,236,10.115277290344238,9.980499267578125
28,-0.46708178520202637,-2.1625664234161377,-0.03034016862511635,36.7150688,3.1822531,53.38,-5.49,-8.27,-1.64,84,236,10.073375701904297,9.938394546508789
29,-0.2228727638721466,-2.169248580932617,0.03330772742629051,36.7149858,3.1820991,56.17,-4.69,-6.95,-1.4,83,235,8.511370658874512,8.394319534301758
30,-0.05776553601026535,-2.1616532802581787,-0.013201146386563778,36.7149338,3.1820017,57.84,-3.03,-4.62,-0.72,83,236,5.584405422210693,5.5365824699401855
31,-0.1530626118183136,-2.1122148036956787,0.042988695204257965,36.7149002,3.1819342,58.51,-2.18,-3.71,-0.19,83,238,4.312228679656982,4.307956695556641
32,-0.17701765894889832,-2.0857348442077637,-0.018793009221553802,36.7148678,3.1818624,58.59,-2.0,-3.68,0.0,82,240,4.19578742980957,4.1957855224609375
33,-0.0016925467643886805,-2.0873591899871826,0.020927071571350098,36.7148415,3.181803,58.58,-1.71,-3.15,0.02,82,240,3.596127986907959,3.5960237979888916
34,-0.0031574147287756205,-2.323862314224243,-0.03392922505736351,36.7148194,3.1817594,57.67,-1.19,-1.37,1.17,82,226,2.1689279079437256,1.8216791152954102
35,-0.00572435325011611,-2.4796972274780273,-0.005375572480261326,36.7148044,3.181743,55.44,-1.04,-0.8,1.45,81,217,1.9617576599121094,1.3145657777786255
36,-0.06551648676395416,-2.4720799922943115,0.000577232101932168,36.7147904,3.1817299,53.21,-1.03,-0.82,1.43,81,218,1.950911521911621,1.326812505722046
37,-0.034291479736566544,-2.4702951908111572,-0.024344533681869507,36.7147738,3.1817136,50.59,-1.06,-0.88,1.44,81,218,2.0003597736358643,1.3803231716156006
38,-0.04446899890899658,-2.4697346687316895,0.030915770679712296,36.7147593,3.181699,48.35,-1.06,-0.89,1.45,80,218,2.007200241088867,1.387480616569519
39,-0.054750002920627594,-2.4690778255462646,-0.018369900062680244,36.7147423,3.1816819,45.73,-1.07,-0.89,1.45,80,218,2.014965534210205,1.3925280570983887
40,-0.01100123766809702,-2.469295024871826,0.016755757853388786,36.7147277,3.1816673,43.49,-1.07,-0.88,1.46,79,218,2.01627516746521,1.3885002136230469
41,-0.05558755248785019,-2.469229221343994,-0.017965780571103096,36.7147131,3.1816525,41.24,-1.06,-0.88,1.46,79,218,2.0189192295074463,1.387392282485962
42,-0.012617516331374645,-2.470093250274658,-0.01598886400461197,36.7146961,3.1816355,38.62,-1.06,-0.89,1.46,79,218,2.0247557163238525,1.3946994543075562
43,-0.05955221876502037,-2.4692249298095703,0.006882552523165941,36.7146816,3.1816207,36.37,-1.06,-0.89,1.47,78,218,2.023864269256592,1.3885321617126465
44,-0.044036395847797394,-2.4692864418029785,-0.02461344189941883,36.7146645,3.1816035,33.75,-1.06,-0.89,1.47,78,218,2.0282087326049805,1.390475869178772
45,-0.03357696160674095,-2.4693822860717773,0.026979314163327217,36.71465,3.1815888,31.51,-1.06,-0.88,1.47,78,218,2.0239627361297607,1.3815734386444092
46,-0.03180912509560585,-2.469637632369995,-0.025931457057595253,36.7146353,3.181574,29.26,-1.07,-0.89,1.48,77,218,2.0389199256896973,1.3956499099731445
47,-0.009698139503598213,-2.469428062438965,0.00514634745195508,36.7146183,3.1815569,26.63,-1.06,-0.87,1.48,77,218,2.0274548530578613,1.3836866617202759
48,-0.06138473376631737,-2.46938157081604,-0.0072289821691811085,36.7146038,3.1815422,24.38,-1.05,-0.89,1.48,77,218,2.0248069763183594,1.3810077905654907
49,-0.025831090286374092,-2.4696714878082275,-0.023901984095573425,36.7145869,3.181525,21.75,-1.07,-0.88,1.47,76,218,2.0276811122894287,1.3902474641799927
50,-0.12255535274744034,-2.955777168273926,-0.07783838361501694,36.7145695,3.1815124,19.56,-1.69,-0.37,1.25,76,190,2.1445038318634033,1.7368459701538086
51,-0.2551358640193939,2.675198554992676,-0.03185632824897766,36.7145288,3.181526,18.59,-3.48,1.65,-0.03,75,153,3.8596699237823486,3.8594672679901123
52,-0.15742751955986023,2.679765224456787,0.02507619932293892,36.714476,3.1815581,18.69,-4.07,2.02,0.0,75,153,4.548350811004639,4.5483503341674805
53,-0.0549386590719223,2.878293991088867,0.1225864589214325,36.7144223,3.1815875,18.65,-3.72,0.96,0.05,75,164,3.847426176071167,3.84700608253479
54,-0.34395068883895874,-2.221510171890259,0.1274711787700653,36.7143714,3.1815681,18.62,-2.96,-3.33,0.02,74,232,4.459177494049072,4.459127902984619
55,-0.5042905211448669,-2.141087770462036,-0.007498728111386299,36.7143251,3.1814835,18.62,-4.03,-6.42,0.01,74,237,7.588948726654053,7.5889363288879395
56,-0.42203289270401,-2.148618459701538,0.000815392704680562,36.714253,3.1813416,18.63,-4.89,-7.69,0.0,73,236,9.12114429473877,9.121140480041504
57,-0.3612501919269562,-2.1512389183044434,-0.027422966435551643,36.7141867,3.1812127,18.65,-4.75,-7.36,0.0,73,236,8.768799781799316,8.76879596710205
58,-0.2537713646888733,-2.1470255851745605,0.037679627537727356,36.7141275,3.1810984,18.65,-3.92,-6.14,0.02,73,236,7.290943622589111,7.290890216827393
59,-0.2881084680557251,-2.1172308921813965,-0.006759964395314455,36.714071,3.1809843,18.62,-3.36,-5.67,0.01,72,238,6.601507663726807,6.601495265960693
60,-0.27632617950439453,-2.100510597229004,0.0345769040286541,36.7140268,3.180889,18.62,-3.2,-5.65,0.0,72,239,6.498502254486084,6.498499870300293
61,-0.1956510692834854,-2.10007381439209,-0.0184335894882679,36.7139763,3.1807787,18.63,-3.04,-5.34,0.0,71,239,6.153491497039795,6.1534905433654785
62,0.13407860696315765,-2.100663423538208,0.022614307701587677,36.7139417,3.1807034,18.61,-1.86,-3.25,0.03,71,239,3.7508223056793213,3.75061297416687
63,0.11157311499118805,-2.1006920337677,-0.02394964173436165,36.7139276,3.1806725,18.6,-0.34,-0.62,-0.02,71,239,0.7141087055206299,0.7137444615364075
64,0.026896651834249496,-2.0994114875793457,0.026473449543118477,36.7139275,3.1806718,18.6,0.15,0.12,0.04,70,239,0.20405611395835876,0.19962897896766663
