timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.04689345136284828,-2.4697790145874023,-0.020809505134820938,36.714644,3.1815657,28.5,-1.07,-0.89,1.48,77,218,2.0381362438201904,1.3988884687423706
47,-0.01293417252600193,-2.4695143699645996,-0.00502793351188302,36.7146269,3.1815485,25.87,-1.07,-0.88,1.47,77,218,2.0305538177490234,1.3908683061599731
48,-0.0611959770321846,-2.469485282897949,0.011899634264409542,36.7146123,3.1815337,23.61,-1.05,-0.88,1.47,77,218,2.0192625522613525,1.3777575492858887
49,-0.0422348827123642,-2.4697790145874023,-0.02314375713467598,36.7145953,3.1815166,21.0,-1.06,-0.88,1.47,76,218,2.024035930633545,1.383946418762207
50,-0.11624827235937119,-3.0360913276672363,-0.07705126702785492,36.7145774,3.1815047,18.83,-1.77,-0.27,1.19,76,186,2.159024477005005,1.7968389987945557
51,-0.23201799392700195,2.6680119037628174,-0.054032452404499054,36.7145428,3.1815163,18.0,-3.34,1.58,0.0,75,152,3.6997740268707275,3.6997711658477783
52,-0.14573772251605988,2.672384023666382,0.005126899108290672,36.7144824,3.1815538,18.09,-4.01,2.04,0.01,75,153,4.5097503662109375,4.509708404541016
53,-0.058828677982091904,2.9386167526245117,0.16632431745529175,36.7144297,3.1815814,18.04,-3.61,0.71,0.05,75,168,3.686947822570801,3.6865572929382324
54,-0.36969950795173645,-2.2037463188171387,0.08182504028081894,36.7143797,3.1815545,18.02,-3.02,-3.72,0.01,74,233,4.796910285949707,4.796871185302734
55,-0.5142816305160522,-2.1512844562530518,0.025585448369383812,36.7143318,3.1814656,18.02,-4.2,-6.62,0.01,74,236,7.842839241027832,7.842827796936035
56,-0.4416389763355255,-2.152127742767334,0.01991516537964344,36.7142691,3.1813431,18.03,-4.93,-7.68,0.0,73,236,9.13722038269043,9.13722038269043
57,-0.3622710108757019,-2.1570487022399902,0.003005458042025566,36.7141909,3.1811932,18.05,-4.73,-7.22,-0.01,73,236,8.641851425170898,8.641844749450684
58,-0.21114955842494965,-2.148838520050049,0.03468620404601097,36.7141324,3.1810809,18.04,-3.86,-6.01,0.02,73,236,7.151533603668213,7.151477813720703
59,-0.301942378282547,-2.1157596111297607,0.021438555791974068,36.7140765,3.180968,18.02,-3.34,-5.66,0.0,72,238,6.5825581550598145,6.582552433013916
60,-0.2571447491645813,-2.0991666316986084,0.020867740735411644,36.7140323,3.1808727,18.02,-3.21,-5.63,0.0,72,239,6.494025230407715,6.494022369384766
61,-0.20885246992111206,-2.1004531383514404,-0.01508567575365305,36.7139888,3.1807779,18.02,-3.07,-5.41,0.0,71,239,6.225937843322754,6.225935935974121
62,0.1579752266407013,-2.101139783859253,-0.01573781855404377,36.713949,3.1806912,18.0,-1.69,-2.95,0.03,71,239,3.4037206172943115,3.4035532474517822
63,0.09210432320833206,-2.1007232666015625,0.013865779154002666,36.7139368,3.1806644,18.01,-0.25,-0.47,-0.02,71,239,0.5432406067848206,0.5428042411804199
64,-0.014082171954214573,-2.101569890975952,0.02876858599483967,36.7139372,3.1806645,17.99,0.2,0.08,0.04,70,239,0.22238115966320038,0.2183964103460312
