timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3821972608566284,-2.1397881507873535,-0.03832000121474266,36.7160775,3.1841013,19.32,-3.27,-4.71,-1.0,90,237,5.831426620483398,5.7449631690979
16,-0.49562326073646545,-2.159665822982788,-0.02911481261253357,36.7160197,3.1840001,21.24,-4.99,-7.13,-1.48,89,236,8.831766128540039,8.706275939941406
17,-0.4737395644187927,-2.164510726928711,0.024213137105107307,36.7159467,3.1838693,23.66,-5.53,-8.05,-1.61,89,235,9.899418830871582,9.766674041748047
18,-0.435385137796402,-2.1641006469726562,-0.0185387022793293,36.7158592,3.1837088,26.53,-5.54,-8.23,-1.57,88,236,10.04763126373291,9.923110961914062
19,-0.49533212184906006,-2.1623260974884033,-0.02073041722178459,36.7157843,3.1835692,29.0,-5.52,-8.24,-1.58,88,236,10.050613403320312,9.925408363342285
20,-0.42711734771728516,-2.1657862663269043,0.024673953652381897,36.7156966,3.1834063,31.88,-5.54,-8.25,-1.61,88,235,10.072914123535156,9.942525863647461
21,-0.42820802330970764,-2.1631298065185547,-0.03767881914973259,36.7156218,3.1832667,34.37,-5.5,-8.25,-1.61,87,236,10.04822826385498,9.917397499084473
22,-0.47247710824012756,-2.163299083709717,0.031153006479144096,36.7155349,3.1831044,37.28,-5.52,-8.3,-1.62,87,236,10.111618041992188,9.979689598083496
23,-0.42544156312942505,-2.1638646125793457,0.0007027675746940076,36.7154602,3.1829644,39.78,-5.5,-8.29,-1.63,86,236,10.088916778564453,9.955998420715332
24,-0.4656924903392792,-2.1666059494018555,-0.026816686615347862,36.7153852,3.1828244,42.28,-5.51,-8.26,-1.63,86,235,10.072154998779297,9.939168930053711
25,-0.44709405303001404,-2.163562774658203,0.03858809545636177,36.7152982,3.1826616,45.2,-5.51,-8.27,-1.64,85,236,10.080108642578125,9.945680618286133
26,-0.4326087236404419,-2.163280725479126,-0.017531808465719223,36.7152235,3.1825217,47.7,-5.53,-8.32,-1.64,85,236,10.13072681427002,9.996440887451172
27,-0.47960761189460754,-2.1649272441864014,0.024558931589126587,36.7151361,3.1823584,50.63,-5.52,-8.29,-1.63,84,235,10.0967378616333,9.962831497192383
28,-0.4197750687599182,-2.1653225421905518,0.027570294216275215,36.7150614,3.1822189,53.14,-5.48,-8.24,-1.62,84,235,10.031509399414062,9.898425102233887
29,-0.22337278723716736,-2.1680779457092285,-0.00609048455953598,36.7149805,3.1820682,55.85,-4.49,-6.67,-1.33,83,235,8.611727714538574,8.494047164916992
30,-0.04560096561908722,-2.1568942070007324,0.03998349606990814,36.7149312,3.1819759,57.38,-2.85,-4.37,-0.63,83,236,5.260374069213867,5.221864223480225
31,-0.15488731861114502,-2.1049976348876953,-0.005757486913353205,36.7148991,3.1819108,57.93,-2.12,-3.69,-0.14,83,239,4.270157337188721,4.2677531242370605
32,-0.13439948856830597,-2.086509943008423,-0.00448505487293005,36.7148672,3.1818392,57.97,-2.0,-3.69,-0.01,82,240,4.200321674346924,4.200303554534912
33,-0.022485792636871338,-2.0896220207214355,-0.008797715418040752,36.7148415,3.181781,57.95,-1.62,-2.96,0.08,82,240,3.3781068325042725,3.377082109451294
34,0.039303719997406006,-2.316120147705078,-0.03936488553881645,36.714823,3.1817454,57.1,-1.2,-1.4,1.14,82,227,2.1752307415008545,1.8495055437088013
35,-0.032972320914268494,-2.470573663711548,0.028783906251192093,36.7148057,3.1817266,54.52,-1.04,-0.79,1.44,81,218,1.9489021301269531,1.3108066320419312
36,-0.03362438455224037,-2.471369504928589,-0.02440083585679531,36.7147917,3.1817135,52.28,-1.04,-0.83,1.43,81,218,1.9638359546661377,1.3402867317199707
37,-0.011288528330624104,-2.470025062561035,0.010069404728710651,36.714775,3.1816969,49.66,-1.06,-0.87,1.44,81,218,1.9949901103973389,1.377587914466858
38,-0.05762476846575737,-2.4699647426605225,-0.010979275219142437,36.7147604,3.1816824,47.42,-1.06,-0.89,1.44,80,218,2.008331060409546,1.390843152999878
39,-0.010150065645575523,-2.469785213470459,0.010688254609704018,36.7147459,3.1816677,45.18,-1.07,-0.88,1.45,80,218,2.017005443572998,1.3937827348709106
40,-0.04644804075360298,-2.4699392318725586,0.0242617204785347,36.7147289,3.1816506,42.56,-1.06,-0.87,1.46,79,218,2.0113673210144043,1.3805965185165405
41,-0.020013606175780296,-2.470144033432007,-0.020436804741621017,36.7147143,3.181636,40.31,-1.07,-0.88,1.46,79,218,2.0188660621643066,1.3918401002883911
42,-0.013998535461723804,-2.4699511528015137,0.017248738557100296,36.7146973,3.1816188,37.7,-1.07,-0.88,1.47,79,218,2.0293097496032715,1.3920232057571411
43,-0.049361102283000946,-2.469475030899048,-0.02291787788271904,36.7146827,3.1816041,35.44,-1.07,-0.89,1.47,78,218,2.031404972076416,1.396681308746338
44,-0.016097236424684525,-2.4699625968933105,0.021865040063858032,36.7146681,3.1815894,33.19,-1.07,-0.87,1.47,78,218,2.024265766143799,1.389064908027649
45,-0.0612616091966629,-2.470113515853882,0.017486119642853737,36.7146511,3.1815723,30.58,-1.05,-0.88,1.47,78,218,2.0223817825317383,1.3821585178375244
46,-0.010329934768378735,-2.470355749130249,-0.009066390804946423,36.7146365,3.1815575,28.33,-1.07,-0.88,1.48,77,218,2.0350615978240967,1.3921743631362915
47,-0.026374349370598793,-2.4695305824279785,0.023424021899700165,36.7146195,3.1815403,25.7,-1.06,-0.87,1.47,77,218,2.0186171531677246,1.3770430088043213
48,-0.045470938086509705,-2.469674587249756,-0.024560723453760147,36.714605,3.1815257,23.45,-1.07,-0.88,1.47,77,218,2.0294129848480225,1.3917241096496582
49,-0.011783180758357048,-2.4703972339630127,-0.006911226082593203,36.7145879,3.1815085,20.83,-1.07,-0.87,1.48,76,218,2.0298025608062744,1.3878992795944214
50,-0.16098980605602264,-3.0973923206329346,-0.09947434812784195,36.7145693,3.1814974,18.69,-1.86,-0.16,1.11,76,182,2.1828503608703613,1.874635934829712
51,-0.19877250492572784,2.6748552322387695,-0.025820324197411537,36.7145333,3.1815108,17.98,-3.44,1.64,-0.03,75,153,3.8225717544555664,3.822441577911377
52,-0.1700008362531662,2.680668830871582,0.023980814963579178,36.7144714,3.1815484,18.08,-4.08,2.02,0.02,75,153,4.559591293334961,4.559507369995117
53,-0.030649937689304352,2.976513385772705,0.15224511921405792,36.7144185,3.1815749,18.03,-3.59,0.59,0.05,75,170,3.6421351432800293,3.6417605876922607
54,-0.3714821934700012,-2.1925344467163086,0.11300909519195557,36.7143689,3.1815451,18.01,-3.01,-3.86,0.01,74,234,4.903402328491211,4.903364181518555
55,-0.5005816221237183,-2.1469099521636963,-0.01535811834037304,36.7143205,3.1814536,18.01,-4.21,-6.71,0.01,74,237,7.929042816162109,7.92903470993042
56,-0.4691610634326935,-2.1478307247161865,0.02511645294725895,36.714258,3.1813301,18.02,-4.88,-7.69,0.0,73,236,9.112251281738281,9.112249374389648
57,-0.3334290087223053,-2.1522324085235596,-0.025080984458327293,36.7141809,3.1811809,18.04,-4.66,-7.19,0.0,73,236,8.581613540649414,8.581611633300781
58,-0.25436273217201233,-2.1451575756073,0.038770824670791626,36.7141233,3.1810694,18.03,-3.79,-5.99,0.02,73,237,7.0937042236328125,7.093644142150879
59,-0.28163260221481323,-2.1131274700164795,-0.011308958753943443,36.7140678,3.1809559,18.01,-3.32,-5.66,0.0,72,238,6.565181732177734,6.565174579620361
60,-0.28076621890068054,-2.099663257598877,0.03769439831376076,36.7140238,3.1808608,18.01,-3.21,-5.66,0.0,72,239,6.511772632598877,6.511770725250244
61,-0.1696837842464447,-2.1006453037261963,-0.023464465513825417,36.7139806,3.1807666,18.01,-3.07,-5.38,0.0,71,239,6.198884963989258,6.1988844871521
62,0.17280463874340057,-2.100886821746826,0.018552251160144806,36.7139414,3.1806814,17.99,-1.6,-2.79,0.03,71,239,3.2254703044891357,3.225292682647705
63,0.09162158519029617,-2.1003425121307373,-0.021152134984731674,36.7139302,3.1806567,18.0,-0.2,-0.38,-0.02,71,239,0.43158918619155884,0.43105000257492065
64,0.01625942252576351,-2.099447011947632,0.04427435249090195,36.713931,3.1806575,17.98,0.21,0.06,0.04,70,239,0.22675004601478577,0.22304010391235352
