timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.016345316544175148,-2.4689576625823975,0.021841466426849365,36.7146876,3.181609,37.79,-1.06,-0.88,1.47,78,218,2.0251848697662354,1.3866620063781738
44,-0.05929488316178322,-2.469352960586548,-0.013193183578550816,36.7146731,3.1815943,35.54,-1.06,-0.88,1.47,78,218,2.0241599082946777,1.3869373798370361
45,-0.014229727908968925,-2.469298839569092,-0.015451428480446339,36.7146561,3.181577,32.91,-1.07,-0.88,1.47,78,218,2.020900011062622,1.3866182565689087
46,-0.05911419913172722,-2.470233917236328,0.01842760108411312,36.7146415,3.1815624,30.67,-1.07,-0.88,1.48,77,218,2.030508279800415,1.3900985717773438
47,-0.036533523350954056,-2.4694268703460693,-0.025137105956673622,36.7146245,3.1815452,28.04,-1.06,-0.88,1.47,77,218,2.0227835178375244,1.3821860551834106
48,-0.03376764431595802,-2.4694862365722656,0.02725280448794365,36.7146099,3.1815305,25.79,-1.05,-0.88,1.47,76,218,2.019024610519409,1.3799183368682861
49,-0.0304001085460186,-2.4694271087646484,-0.02467367798089981,36.7145954,3.1815157,23.54,-1.06,-0.88,1.47,76,218,2.0248372554779053,1.3865824937820435
50,-0.07996724545955658,-2.9807510375976562,-0.09485449641942978,36.7145754,3.1815009,20.99,-1.72,-0.34,1.24,76,189,2.154445171356201,1.7601686716079712
51,-0.2578319311141968,2.676830530166626,-0.047272127121686935,36.7145419,3.1815105,20.05,-3.27,1.52,0.02,75,153,3.615832567214966,3.6157336235046387
52,-0.15011267364025116,2.6796376705169678,-0.019900506362318993,36.7144813,3.1815473,20.15,-4.06,2.03,0.0,75,153,4.54826021194458,4.548254489898682
53,-0.05800105258822441,2.8885483741760254,0.17239835858345032,36.7144275,3.1815765,20.1,-3.67,0.93,0.05,75,165,3.7932381629943848,3.7928245067596436
54,-0.3070117235183716,-2.305852174758911,0.15582384169101715,36.7143835,3.1815642,20.08,-2.92,-2.78,0.02,74,227,4.038486480712891,4.038427352905273
55,-0.4966365098953247,-2.1428306102752686,0.0363689586520195,36.7143306,3.1814704,20.08,-4.06,-6.47,0.01,74,237,7.648684978485107,7.648678302764893
56,-0.4392678439617157,-2.1477253437042236,0.008336404338479042,36.7142693,3.1813492,20.09,-4.87,-7.67,0.0,73,236,9.090178489685059,9.090177536010742
57,-0.36700084805488586,-2.152543067932129,0.01235496997833252,36.7141916,3.1811985,20.11,-4.75,-7.31,-0.01,73,236,8.720555305480957,8.72054672241211
58,-0.21061573922634125,-2.1466736793518066,0.02496188133955002,36.7141326,3.1810846,20.11,-3.9,-6.11,0.03,73,237,7.25902795791626,7.258962154388428
59,-0.30121996998786926,-2.1158788204193115,0.027908852323889732,36.7140768,3.1809712,20.08,-3.35,-5.67,0.01,72,238,6.596002578735352,6.595977783203125
60,-0.25586119294166565,-2.100092887878418,0.020022297278046608,36.7140325,3.1808759,20.09,-3.23,-5.66,0.01,72,239,6.5249924659729,6.524983882904053
61,-0.22421084344387054,-2.10005784034729,-0.016775283962488174,36.7139888,3.1807806,20.09,-3.13,-5.49,0.0,71,239,6.322800159454346,6.322798728942871
62,0.1507706642150879,-2.101045846939087,-0.013035408221185207,36.7139475,3.1806908,20.07,-1.82,-3.18,0.04,71,239,3.673628091812134,3.673389196395874
63,0.09718858450651169,-2.1004226207733154,0.0106968367472291,36.7139339,3.1806609,20.07,-0.31,-0.57,-0.02,71,239,0.6539046168327332,0.6535641551017761
64,-0.005448444280773401,-2.1009912490844727,0.010487839579582214,36.7139339,3.1806605,20.05,0.15,0.1,0.04,70,239,0.1971604824066162,0.19267870485782623
