timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4341980516910553,-2.165092706680298,-0.015390230342745781,36.7158673,3.183744,30.12,-5.53,-8.17,-1.57,88,235,9.998299598693848,9.873010635375977
19,-0.48750367760658264,-2.162466049194336,-0.023779509589076042,36.7157923,3.1836049,32.59,-5.54,-8.25,-1.57,88,236,10.071958541870117,9.947408676147461
20,-0.4311318099498749,-2.1621689796447754,0.022475488483905792,36.715705,3.1834422,35.47,-5.52,-8.26,-1.6,87,236,10.069873809814453,9.94168472290039
21,-0.43527886271476746,-2.1640026569366455,-0.02666519023478031,36.7156301,3.1833027,37.96,-5.54,-8.24,-1.6,87,236,10.064252853393555,9.93488597869873
22,-0.4911387860774994,-2.1647727489471436,-0.0036168647930026054,36.7155553,3.1831632,40.46,-5.5,-8.28,-1.6,87,235,10.077027320861816,9.947866439819336
23,-0.42646846175193787,-2.163405656814575,0.017876585945487022,36.7154681,3.1830001,43.37,-5.51,-8.29,-1.62,86,236,10.094988822937012,9.963808059692383
24,-0.44608399271965027,-2.16355299949646,-0.033092714846134186,36.7153935,3.1828603,45.87,-5.51,-8.29,-1.62,86,236,10.087544441223145,9.955129623413086
25,-0.47439131140708923,-2.167564868927002,0.04244570434093475,36.7153064,3.1826976,48.79,-5.52,-8.28,-1.62,85,235,10.094104766845703,9.961801528930664
26,-0.43248456716537476,-2.1645424365997314,0.01717352494597435,36.7152314,3.1825575,51.3,-5.52,-8.3,-1.63,85,235,10.111371040344238,9.978761672973633
27,-0.48421284556388855,-2.164141893386841,-0.00669350428506732,36.7151441,3.1823939,54.21,-5.5,-8.29,-1.63,84,236,10.087220191955566,9.953872680664062
28,-0.4642096161842346,-2.1634228229522705,0.03229077160358429,36.7150697,3.1822545,56.71,-5.5,-8.26,-1.63,84,236,10.066109657287598,9.931751251220703
29,-0.2518724203109741,-2.1683523654937744,-0.004108196124434471,36.7149975,3.1821207,59.13,-4.95,-7.34,-1.46,83,235,8.981992721557617,8.86143970489502
30,-0.07526926696300507,-2.162247896194458,0.040545135736465454,36.7149338,3.1820021,61.18,-3.02,-4.63,-0.73,83,236,5.583949089050293,5.5356035232543945
31,-0.1210913360118866,-2.111861228942871,4.829804674955085e-05,36.7149002,3.1819347,61.85,-2.16,-3.69,-0.19,83,239,4.288405418395996,4.283759117126465
32,-0.1489628553390503,-2.0859386920928955,0.03419489040970802,36.7148682,3.1818632,61.93,-1.99,-3.7,-0.01,82,240,4.212640762329102,4.212626934051514
33,-0.016286680474877357,-2.08746337890625,-0.02940685674548149,36.7148419,3.1818035,61.92,-1.75,-3.19,0.01,82,240,3.6393425464630127,3.6392974853515625
34,0.014371667988598347,-2.256404161453247,-0.028918756172060966,36.7148222,3.1817634,61.31,-1.21,-1.57,0.95,82,230,2.205780029296875,1.988816261291504
35,-0.05706849321722984,-2.4798824787139893,-0.013963768258690834,36.7148046,3.1817431,58.8,-1.03,-0.78,1.45,81,217,1.951280117034912,1.3024393320083618
36,-0.011251929216086864,-2.4719913005828857,0.022001761943101883,36.7147906,3.1817301,56.56,-1.02,-0.82,1.41,81,218,1.937740445137024,1.3214008808135986
37,-0.05714232847094536,-2.470158815383911,0.01964680850505829,36.714774,3.1817136,53.95,-1.07,-0.88,1.43,80,218,1.996667742729187,1.386063575744629
38,-0.01180272363126278,-2.4698665142059326,-0.015245149843394756,36.7147594,3.181699,51.7,-1.06,-0.86,1.43,80,218,1.9907900094985962,1.3764326572418213
39,-0.03268187865614891,-2.4690725803375244,0.029903532937169075,36.7147424,3.181682,49.09,-1.07,-0.88,1.44,80,218,2.0044403076171875,1.3884868621826172
40,-0.008745241910219193,-2.4693188667297363,-0.005537900608032942,36.7147303,3.1816697,47.23,-1.06,-0.87,1.45,79,218,2.00869083404541,1.3833340406417847
41,-0.03801710903644562,-2.469479560852051,0.027454691007733345,36.7147133,3.1816527,44.61,-1.06,-0.88,1.46,79,218,2.0152997970581055,1.3837438821792603
42,-0.06243593618273735,-2.469710111618042,-0.005746292416006327,36.7146963,3.1816356,41.98,-1.07,-0.89,1.46,79,218,2.022735118865967,1.393753170967102
43,-0.015151256695389748,-2.4689786434173584,0.020801378414034843,36.7146816,3.1816208,39.74,-1.06,-0.88,1.47,78,218,2.0216455459594727,1.3852545022964478
44,-0.05857103690505028,-2.469416856765747,-0.012332431972026825,36.714667,3.1816061,37.49,-1.06,-0.88,1.47,78,218,2.0226504802703857,1.3824403285980225
45,-0.013443419709801674,-2.469668388366699,-0.019524823874235153,36.7146501,3.1815889,34.86,-1.06,-0.87,1.47,78,218,2.021209239959717,1.384070873260498
46,-0.05852195620536804,-2.4701550006866455,0.017607515677809715,36.7146355,3.1815742,32.62,-1.07,-0.88,1.47,77,218,2.0287675857543945,1.3918496370315552
47,-0.04459312558174133,-2.469315528869629,-0.026244092732667923,36.7146185,3.181557,30.0,-1.06,-0.88,1.47,77,218,2.023391008377075,1.3846021890640259
48,-0.031694136559963226,-2.4694912433624268,0.027933858335018158,36.7146039,3.1815423,27.74,-1.06,-0.88,1.47,76,218,2.0192952156066895,1.3834969997406006
49,-0.03228411823511124,-2.4693245887756348,-0.024639951065182686,36.7145893,3.1815276,25.49,-1.06,-0.88,1.46,76,218,2.0189783573150635,1.384667158126831
50,-0.07818625122308731,-2.9511024951934814,-0.10166359692811966,36.7145697,3.1815124,22.93,-1.68,-0.38,1.26,76,190,2.1410651206970215,1.7284075021743774
51,-0.2647320628166199,2.6789586544036865,-0.042065709829330444,36.7145369,3.181521,21.94,-3.25,1.49,0.03,75,153,3.5823822021484375,3.5821707248687744
52,-0.15094499289989471,2.67946195602417,-0.017984511330723763,36.7144764,3.1815579,22.04,-4.07,2.04,0.0,75,153,4.563269138336182,4.563268661499023
53,-0.07559815794229507,2.7872793674468994,0.091201551258564,36.714431,3.1815843,22.01,-3.82,1.36,0.06,75,159,4.061184883117676,4.060629844665527
54,-0.3025953769683838,-2.329183340072632,0.1577601283788681,36.7143782,3.181577,21.97,-2.91,-2.69,0.02,74,226,3.967421054840088,3.9673454761505127
55,-0.4896218478679657,-2.1400532722473145,0.032531626522541046,36.7143259,3.181485,21.97,-4.02,-6.42,0.01,74,237,7.582394123077393,7.5823798179626465
56,-0.44253870844841003,-2.1461613178253174,-0.010361745953559875,36.7142647,3.1813638,21.98,-4.87,-7.63,0.0,73,237,9.054169654846191,9.054170608520508
57,-0.3663310408592224,-2.1522324085235596,0.019885936751961708,36.7141868,3.1812132,22.0,-4.74,-7.31,0.0,73,236,8.7219820022583,8.721980094909668
58,-0.20673920214176178,-2.1468281745910645,0.020468715578317642,36.7141277,3.1810991,22.01,-3.92,-6.15,0.03,73,237,7.304271221160889,7.304187297821045
59,-0.29208192229270935,-2.1171114444732666,0.03752051666378975,36.7140714,3.180985,21.98,-3.36,-5.69,0.02,72,238,6.616068363189697,6.616032123565674
60,-0.2516474723815918,-2.100092649459839,0.00406300276517868,36.7140271,3.1808896,21.98,-3.22,-5.65,0.01,72,239,6.512007236480713,6.511991500854492
61,-0.23799550533294678,-2.100144147872925,-0.006781418342143297,36.7139836,3.1807946,21.98,-3.14,-5.52,0.0,71,239,6.3532538414001465,6.353252410888672
62,0.13908997178077698,-2.1008832454681396,-0.02248566225171089,36.7139417,3.1807034,21.96,-1.88,-3.27,0.04,71,239,3.779268980026245,3.7790207862854004
63,0.10602157562971115,-2.1008150577545166,0.017536573112010956,36.7139275,3.1806723,21.96,-0.32,-0.59,-0.02,71,239,0.6799386739730835,0.6796261072158813
64,-0.017444226890802383,-2.101367712020874,0.010983002372086048,36.7139276,3.180672,21.94,0.14,0.1,0.03,70,239,0.18985989689826965,0.1857537180185318
