timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.1495559960603714,-2.1068549156188965,-0.008564644493162632,36.7148972,3.1819158,60.13,-2.14,-3.7,-0.15,83,239,4.288533687591553,4.285575866699219
32,-0.13014069199562073,-2.0865139961242676,0.0007569250883534551,36.7148651,3.1818441,60.18,-2.0,-3.68,-0.01,82,240,4.19828462600708,4.198271751403809
33,-0.030829790979623795,-2.0884296894073486,-0.009526667185127735,36.7148393,3.1817855,60.17,-1.64,-3.01,0.06,82,240,3.4354817867279053,3.4348948001861572
34,0.0220341719686985,-2.3602755069732666,-0.06897146999835968,36.7148179,3.1817449,59.09,-1.18,-1.28,1.27,82,224,2.1631669998168945,1.747446060180664
35,-0.04093770682811737,-2.4731671810150146,0.023355649784207344,36.7148032,3.1817293,56.83,-1.03,-0.8,1.45,81,218,1.9571852684020996,1.3133331537246704
36,-0.028246866539120674,-2.4713401794433594,-0.019239284098148346,36.7147891,3.1817162,54.59,-1.04,-0.83,1.43,81,218,1.9627149105072021,1.341034173965454
37,-0.01519003789871931,-2.469670534133911,0.017981065437197685,36.7147725,3.1816997,51.97,-1.06,-0.86,1.43,81,218,1.9901454448699951,1.3764891624450684
38,-0.05907746031880379,-2.469576358795166,-0.018309084698557854,36.7147579,3.1816852,49.73,-1.07,-0.89,1.45,80,218,2.016663074493408,1.4011231660842896
39,-0.019013753160834312,-2.469221353530884,0.01966889016330242,36.7147434,3.1816706,47.49,-1.07,-0.87,1.45,80,218,2.015742301940918,1.3898673057556152
40,-0.05287386476993561,-2.4694459438323975,-0.018568508327007294,36.7147288,3.1816559,45.24,-1.07,-0.89,1.46,80,218,2.02167010307312,1.397671103477478
41,-0.012058393098413944,-2.469844102859497,-0.011703508906066418,36.7147118,3.1816387,42.63,-1.07,-0.88,1.46,79,218,2.023005485534668,1.3912770748138428
42,-0.02251645363867283,-2.4695632457733154,0.02373242750763893,36.7146947,3.1816215,40.01,-1.05,-0.88,1.48,79,218,2.024313449859619,1.3803062438964844
43,-0.03943664953112602,-2.469275951385498,-0.02474726364016533,36.7146802,3.1816069,37.76,-1.07,-0.88,1.47,78,218,2.032589912414551,1.3954917192459106
44,-0.02934355102479458,-2.469373941421509,0.02566942200064659,36.7146656,3.1815921,35.51,-1.06,-0.88,1.47,78,218,2.026804208755493,1.3888765573501587
45,-0.06544595211744308,-2.4696547985076904,0.005790519528090954,36.7146486,3.181575,32.89,-1.06,-0.88,1.48,78,218,2.030466318130493,1.3871418237686157
46,-0.006879500113427639,-2.469839334487915,0.002956221578642726,36.7146339,3.1815602,30.64,-1.06,-0.87,1.48,77,218,2.0258524417877197,1.3816746473312378
47,-0.040845610201358795,-2.4692747592926025,0.025485437363386154,36.714617,3.1815431,28.01,-1.06,-0.88,1.47,77,218,2.0230112075805664,1.3822931051254272
48,-0.03100716322660446,-2.4696619510650635,-0.025661012157797813,36.7146024,3.1815284,25.76,-1.07,-0.88,1.47,77,218,2.029169797897339,1.3884285688400269
49,-0.010717250406742096,-2.469595432281494,0.00520286662504077,36.7145854,3.1815111,23.13,-1.06,-0.87,1.47,76,218,2.0160748958587646,1.3744087219238281
50,-0.15259641408920288,-3.0528674125671387,-0.1193852350115776,36.7145672,3.1814995,20.98,-1.81,-0.24,1.15,76,185,2.1697018146514893,1.8351030349731445
51,-0.20096279680728912,2.67332124710083,-0.018674859777092934,36.714532,3.1815117,20.19,-3.38,1.6,-0.01,75,153,3.7481956481933594,3.748176097869873
52,-0.1890796720981598,2.6795225143432617,0.012940885499119759,36.7144706,3.1815491,20.29,-4.08,2.03,0.02,75,153,4.5644731521606445,4.564422607421875
53,-0.015995174646377563,2.947946548461914,0.15076519548892975,36.7144173,3.1815765,20.24,-3.62,0.72,0.05,75,168,3.7018213272094727,3.701439142227173
54,-0.3718462884426117,-2.199026107788086,0.136962890625,36.7143674,3.1815499,20.22,-3.0,-3.71,0.01,74,234,4.78155517578125,4.781521797180176
55,-0.4819309413433075,-2.144386053085327,-0.024490512907505035,36.7143195,3.1814601,20.22,-4.16,-6.61,0.01,74,237,7.812409400939941,7.812397480010986
56,-0.4976716935634613,-2.1468586921691895,0.009773099794983864,36.7142576,3.1813377,20.23,-4.88,-7.69,0.0,73,237,9.115238189697266,9.115238189697266
57,-0.32123151421546936,-2.153014659881592,-0.025272812694311142,36.7141802,3.181188,20.25,-4.71,-7.23,0.0,73,236,8.630924224853516,8.630919456481934
58,-0.26628831028938293,-2.145895481109619,0.023248612880706787,36.714122,3.1810756,20.24,-3.82,-6.04,0.02,73,237,7.154354572296143,7.154300212860107
59,-0.25985416769981384,-2.1140711307525635,-0.012457918375730515,36.7140663,3.1809619,20.22,-3.31,-5.64,0.01,72,238,6.548787593841553,6.548776626586914
60,-0.30555033683776855,-2.0996925830841064,0.019817015156149864,36.7140224,3.1808671,20.22,-3.2,-5.65,0.0,72,239,6.50158166885376,6.501576900482178
61,-0.16300798952579498,-2.1001572608947754,-0.005668296478688717,36.7139791,3.1807724,20.22,-3.09,-5.43,0.0,71,239,6.25271463394165,6.252713680267334
62,0.14112763106822968,-2.1008126735687256,0.028750410303473473,36.7139392,3.1806856,20.2,-1.67,-2.93,0.03,71,239,3.380600929260254,3.38041353225708
63,0.11697547137737274,-2.1003434658050537,-0.026966171339154243,36.7139272,3.1806591,20.21,-0.25,-0.44,-0.02,71,239,0.511719286441803,0.5112109184265137
64,0.023724863305687904,-2.09910249710083,0.059647221118211746,36.7139277,3.1806596,20.19,0.2,0.08,0.04,70,239,0.22525009512901306,0.22146473824977875
