timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.007762216497212648,-2.4683849811553955,0.013317358680069447,36.7148084,3.1817314,53.73,-1.03,-0.79,1.43,81,218,1.9419384002685547,1.3059134483337402
36,-0.06373148411512375,-2.470801830291748,-0.011600460857152939,36.7147944,3.1817182,51.49,-1.03,-0.84,1.43,81,218,1.961597204208374,1.340264916419983
37,-0.017130663618445396,-2.470299482345581,-0.017938997596502304,36.7147777,3.1817017,48.88,-1.06,-0.87,1.44,81,218,2.002378225326538,1.3824042081832886
38,-0.0582759864628315,-2.469923734664917,0.01658042147755623,36.7147632,3.1816871,46.64,-1.06,-0.88,1.45,80,218,2.007758617401123,1.3855245113372803
39,-0.014908728189766407,-2.4699130058288574,-0.015355569310486317,36.7147486,3.1816725,44.39,-1.07,-0.88,1.45,80,218,2.017028331756592,1.393760323524475
40,-0.06084967032074928,-2.4700231552124023,0.014221285469830036,36.714734,3.1816578,42.15,-1.07,-0.88,1.46,80,218,2.016784191131592,1.3879753351211548
41,-0.04704397916793823,-2.469773054122925,-0.02322065643966198,36.714717,3.1816407,39.53,-1.06,-0.89,1.46,79,218,2.024681568145752,1.3931292295455933
42,-0.013088787905871868,-2.4703822135925293,-0.007146118208765984,36.7147,3.1816236,36.91,-1.07,-0.88,1.46,79,218,2.0218892097473145,1.3891347646713257
43,-0.06263704597949982,-2.4696733951568604,0.003190323943272233,36.7146854,3.1816088,34.66,-1.06,-0.89,1.47,78,218,2.0275416374206543,1.3938536643981934
44,-0.039323389530181885,-2.4698214530944824,-0.024208441376686096,36.7146684,3.1815917,32.04,-1.07,-0.89,1.47,78,218,2.033907651901245,1.398792028427124
45,-0.0384148545563221,-2.4696476459503174,0.028366774320602417,36.7146539,3.181577,29.79,-1.06,-0.88,1.47,78,218,2.023977279663086,1.3819290399551392
46,-0.03155241534113884,-2.470120429992676,-0.021678384393453598,36.7146392,3.1815622,27.55,-1.07,-0.88,1.48,77,218,2.0379810333251953,1.3943533897399902
47,-0.009368715807795525,-2.46985125541687,0.003820641664788127,36.7146222,3.1815451,24.92,-1.06,-0.87,1.48,77,218,2.0245044231414795,1.3785728216171265
48,-0.061621230095624924,-2.46970272064209,-0.004752823617309332,36.7146077,3.1815304,22.67,-1.05,-0.89,1.47,77,218,2.0264387130737305,1.385522723197937
49,-0.032208360731601715,-2.4710683822631836,-0.025756025686860085,36.7145907,3.1815133,20.04,-1.07,-0.87,1.47,76,218,2.029792308807373,1.3923139572143555
50,-0.15063931047916412,-3.1341941356658936,-0.08050522208213806,36.7145716,3.1815025,17.93,-1.91,-0.1,1.07,76,180,2.1962742805480957,1.9140965938568115
51,-0.21724314987659454,2.6746556758880615,-0.044148921966552734,36.7145349,3.181517,17.27,-3.5,1.67,-0.04,75,153,3.8835299015045166,3.88327956199646
52,-0.14257892966270447,2.679844856262207,0.018337232992053032,36.7144727,3.181555,17.37,-4.07,2.03,0.03,75,153,4.552608966827393,4.552493095397949
53,-0.05225712060928345,3.000127077102661,0.17015783488750458,36.71442,3.1815806,17.32,-3.57,0.49,0.04,75,171,3.6088826656341553,3.608541965484619
54,-0.378269225358963,-2.1903433799743652,0.08288503438234329,36.7143707,3.1815481,17.3,-3.05,-3.99,0.01,74,234,5.0306477546691895,5.030614376068115
55,-0.5118551254272461,-2.1492795944213867,0.009567265398800373,36.7143216,3.1814549,17.3,-4.24,-6.75,0.01,74,236,7.97983455657959,7.9798264503479
56,-0.44860368967056274,-2.1481053829193115,0.028501512482762337,36.7142588,3.1813309,17.31,-4.89,-7.71,0.0,73,236,9.13624095916748,9.136239051818848
57,-0.3516371250152588,-2.1524226665496826,-0.012255670502781868,36.7141819,3.1811819,17.33,-4.63,-7.15,0.0,73,236,8.522347450256348,8.522347450256348
58,-0.2343045175075531,-2.1431760787963867,0.04055175930261612,36.7141248,3.181071,17.32,-3.77,-5.96,0.02,73,237,7.057138919830322,7.057082176208496
59,-0.29756689071655273,-2.112682819366455,0.005529614631086588,36.7140694,3.1809579,17.3,-3.31,-5.66,0.0,72,238,6.569681167602539,6.569674968719482
60,-0.2656852900981903,-2.0993404388427734,0.02799188159406185,36.7140254,3.1808627,17.3,-3.21,-5.64,0.0,72,239,6.4960713386535645,6.496067523956299
61,-0.17982949316501617,-2.100600004196167,-0.023977451026439667,36.7139822,3.1807685,17.3,-3.03,-5.33,0.0,71,239,6.138485431671143,6.138483047485352
62,0.17886586487293243,-2.1013338565826416,-0.0037098510656505823,36.7139439,3.1806852,17.28,-1.54,-2.68,0.03,71,239,3.092900514602661,3.0927515029907227
63,0.07844146341085434,-2.10097336769104,0.0007036927854642272,36.7139334,3.180662,17.29,-0.17,-0.33,-0.02,71,239,0.3808894157409668,0.3802993893623352
64,-0.00477319210767746,-2.101248264312744,0.039602719247341156,36.7139343,3.1806629,17.26,0.24,0.03,0.03,70,239,0.25400030612945557,0.25124675035476685
