timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.009972737170755863,-2.469658136367798,0.013093306683003902,36.7147464,3.1816697,44.31,-1.06,-0.88,1.45,80,218,2.004312038421631,1.3819923400878906
40,-0.050732050091028214,-2.470177173614502,0.025181295350193977,36.7147295,3.1816526,41.69,-1.07,-0.88,1.46,79,218,2.0168912410736084,1.3901417255401611
41,-0.01703338325023651,-2.4699394702911377,-0.01780879683792591,36.7147149,3.1816379,39.45,-1.06,-0.87,1.46,79,218,2.0172388553619385,1.3835057020187378
42,-0.05629713833332062,-2.4700818061828613,0.017551729455590248,36.7147002,3.1816232,37.21,-1.05,-0.88,1.47,79,218,2.023793935775757,1.3808685541152954
43,-0.04052865505218506,-2.4695913791656494,-0.023189710453152657,36.7146832,3.1816061,34.59,-1.06,-0.88,1.47,78,218,2.0255722999572754,1.3850901126861572
44,-0.026292800903320312,-2.469804048538208,0.02819172292947769,36.7146687,3.1815914,32.34,-1.06,-0.87,1.47,78,218,2.0210647583007812,1.3788478374481201
45,-0.06686513870954514,-2.4697582721710205,0.0028130372520536184,36.7146517,3.1815742,29.71,-1.06,-0.88,1.47,78,218,2.028038263320923,1.3900288343429565
46,-0.007827323861420155,-2.470210552215576,0.0012920103035867214,36.714637,3.1815594,27.46,-1.06,-0.88,1.47,77,218,2.0221290588378906,1.3803479671478271
47,-0.05920201539993286,-2.4693944454193115,-0.012240135110914707,36.7146224,3.1815448,25.21,-1.06,-0.88,1.47,77,218,2.0200750827789307,1.3822346925735474
48,-0.02497520111501217,-2.4699666500091553,-0.02037542313337326,36.7146054,3.1815277,22.58,-1.06,-0.87,1.47,77,218,2.0175774097442627,1.3787763118743896
49,-0.05301592871546745,-2.4701991081237793,0.026164771988987923,36.7145909,3.181513,20.33,-1.05,-0.88,1.47,76,218,2.015530586242676,1.3750126361846924
50,-0.149659663438797,-3.060781240463257,-0.12224390357732773,36.7145703,3.1814989,17.81,-1.82,-0.22,1.15,76,184,2.1715145111083984,1.837669014930725
51,-0.20698709785938263,2.6743178367614746,-0.004224246833473444,36.7145348,3.1815112,17.04,-3.4,1.59,-0.01,75,153,3.7586097717285156,3.758594512939453
52,-0.19249312579631805,2.679699659347534,0.0028448652010411024,36.7144733,3.1815488,17.13,-4.07,2.03,0.02,75,153,4.55100679397583,4.5509538650512695
53,-0.004349881317466497,2.9549803733825684,0.1641378104686737,36.7144202,3.1815762,17.08,-3.6,0.7,0.05,75,169,3.673957109451294,3.6735575199127197
54,-0.3913397192955017,-2.2571520805358887,0.15287549793720245,36.7143771,3.1815583,17.06,-2.94,-3.11,0.02,74,230,4.289611339569092,4.289545059204102
55,-0.4643372893333435,-2.1447036266326904,-0.02043231762945652,36.7143225,3.1814588,17.06,-4.17,-6.62,0.0,74,237,7.826345920562744,7.8263397216796875
56,-0.4837769865989685,-2.147979259490967,-0.011965730227530003,36.7142602,3.1813363,17.07,-4.89,-7.71,0.0,73,236,9.136317253112793,9.136316299438477
57,-0.3443813621997833,-2.151499032974243,0.026440860703587532,36.7141937,3.1812072,17.09,-4.78,-7.42,0.0,73,236,8.832027435302734,8.832024574279785
58,-0.269974946975708,-2.145082712173462,-3.227308843634091e-05,36.7141252,3.1810743,17.09,-3.82,-6.04,0.03,73,237,7.155217170715332,7.155148506164551
59,-0.2533586323261261,-2.117708444595337,0.04326806589961052,36.714077,3.1809766,17.06,-3.38,-5.67,0.01,72,238,6.613434314727783,6.61341667175293
60,-0.30229830741882324,-2.0998036861419678,-0.005465889349579811,36.7140253,3.1808656,17.06,-3.21,-5.64,0.0,72,239,6.49849796295166,6.49849271774292
61,-0.16369076073169708,-2.100055694580078,0.019854286685585976,36.713982,3.180771,17.06,-3.08,-5.4,0.0,71,239,6.226161003112793,6.226159572601318
62,0.07347229868173599,-2.100743532180786,-0.02796095237135887,36.7139464,3.1806936,17.05,-1.96,-3.43,0.03,71,239,3.9563148021698,3.9561309814453125
63,0.1405743509531021,-2.10111927986145,-0.014118344523012638,36.7139303,3.1806584,17.05,-0.23,-0.42,-0.02,71,239,0.4866802394390106,0.486131876707077
64,-0.024574197828769684,-2.1013379096984863,0.027544371783733368,36.7139305,3.1806587,17.04,0.13,0.14,0.03,70,239,0.19960704445838928,0.19640885293483734
