timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.382514089345932,-2.136749267578125,-0.029673168435692787,36.7160763,3.1841014,22.22,-3.17,-4.64,-0.96,90,237,5.706714630126953,5.623821258544922
16,-0.4755552411079407,-2.1620864868164062,-0.027639778330922127,36.7160195,3.1840021,24.11,-4.93,-7.11,-1.46,89,236,8.779996871948242,8.65739631652832
17,-0.4641626179218292,-2.164083957672119,0.03095465712249279,36.7159344,3.1838485,26.93,-5.51,-8.03,-1.6,89,236,9.878499984741211,9.746683120727539
18,-0.42469507455825806,-2.1636781692504883,-0.0070063453167676926,36.7158593,3.1837103,29.39,-5.52,-8.19,-1.57,88,236,10.006776809692383,9.881332397460938
19,-0.4943457245826721,-2.1639373302459717,0.013813978992402554,36.7157719,3.1835481,32.28,-5.54,-8.25,-1.58,88,236,10.069629669189453,9.944415092468262
20,-0.4380202889442444,-2.1621949672698975,0.027833616361021996,36.7156971,3.1834086,34.75,-5.53,-8.27,-1.6,88,236,10.08736801147461,9.959397315979004
21,-0.4317995309829712,-2.1635334491729736,-0.013707690872251987,36.715622,3.1832688,37.24,-5.54,-8.27,-1.6,87,236,10.090043067932129,9.960904121398926
22,-0.47196823358535767,-2.1650288105010986,0.037529610097408295,36.7155348,3.1831061,40.16,-5.49,-8.26,-1.61,87,235,10.059556007385254,9.929274559020996
23,-0.42465174198150635,-2.1633214950561523,0.012509237974882126,36.7154601,3.1829664,42.65,-5.51,-8.29,-1.61,86,236,10.097803115844727,9.967116355895996
24,-0.49073469638824463,-2.1658170223236084,0.0011186220217496157,36.7153728,3.1828033,45.56,-5.51,-8.3,-1.62,86,235,10.09758472442627,9.965534210205078
25,-0.4581543207168579,-2.16279673576355,0.036768995225429535,36.7152983,3.1826636,48.07,-5.48,-8.29,-1.62,85,236,10.074654579162598,9.94204330444336
26,-0.42686253786087036,-2.163067579269409,-0.019006602466106415,36.7152236,3.1825235,50.58,-5.54,-8.3,-1.63,85,236,10.114299774169922,9.981685638427734
27,-0.4788912236690521,-2.165308952331543,0.026523008942604065,36.7151361,3.1823602,53.49,-5.51,-8.27,-1.63,84,235,10.081460952758789,9.94788932800293
28,-0.41818344593048096,-2.1634750366210938,0.02342255599796772,36.7150614,3.1822205,55.99,-5.49,-8.25,-1.64,84,236,10.050424575805664,9.91571044921875
29,-0.23359079658985138,-2.168220043182373,-0.003719717264175415,36.7149798,3.182069,58.75,-4.55,-6.77,-1.34,83,235,8.27260684967041,8.161922454833984
30,-0.04122341796755791,-2.158242702484131,0.03383774310350418,36.7149295,3.1819751,60.31,-2.88,-4.43,-0.65,83,236,5.326943397521973,5.28594446182251
31,-0.15792351961135864,-2.106854200363159,-0.005705603398382664,36.7148972,3.1819094,60.89,-2.11,-3.71,-0.16,83,239,4.278676509857178,4.275627136230469
32,-0.13260981440544128,-2.0860912799835205,-0.005871833302080631,36.7148653,3.1818378,60.94,-2.02,-3.71,-0.01,82,240,4.229145526885986,4.229119300842285
33,-0.03012217953801155,-2.0886900424957275,0.004001656547188759,36.7148393,3.1817792,60.92,-1.67,-3.03,0.05,82,240,3.469585418701172,3.4690935611724854
34,0.01442715059965849,-2.360168218612671,-0.06746193021535873,36.7148177,3.1817382,59.85,-1.17,-1.26,1.27,82,224,2.1489148139953613,1.727339267730713
35,-0.028003808110952377,-2.4728164672851562,0.02686225064098835,36.7148032,3.181723,57.57,-1.02,-0.78,1.44,81,218,1.9362001419067383,1.2939043045043945
36,-0.041788868606090546,-2.4714057445526123,-0.02218082919716835,36.7147892,3.1817098,55.33,-1.04,-0.84,1.41,81,218,1.9543664455413818,1.3459285497665405
37,-0.00755661353468895,-2.4700305461883545,0.0013932747533544898,36.7147724,3.1816932,52.72,-1.07,-0.87,1.43,81,218,1.9960534572601318,1.3846362829208374
38,-0.06964325904846191,-2.469510316848755,0.0012139732716605067,36.7147579,3.1816787,50.47,-1.07,-0.88,1.43,80,218,2.0000548362731934,1.3897185325622559
39,-0.02993742935359478,-2.469322443008423,-0.025798838585615158,36.7147409,3.1816616,47.86,-1.06,-0.87,1.44,80,218,2.0003104209899902,1.3836088180541992
40,-0.03456340357661247,-2.469557285308838,0.029591543599963188,36.7147263,3.181647,45.62,-1.06,-0.87,1.45,79,218,2.008526563644409,1.381655216217041
41,-0.03193565085530281,-2.469982862472534,-0.02430235967040062,36.7147117,3.1816323,43.38,-1.07,-0.88,1.46,79,218,2.0195693969726562,1.3884899616241455
42,-0.006092998664826155,-2.46980881690979,0.002756915520876646,36.7146948,3.1816152,40.75,-1.07,-0.89,1.46,79,218,2.0219619274139404,1.394126534461975
43,-0.0564969927072525,-2.4689834117889404,-0.007207704242318869,36.7146801,3.1816004,38.51,-1.06,-0.88,1.47,78,218,2.022691011428833,1.3876290321350098
44,-0.028582820668816566,-2.4698269367218018,-0.02312581054866314,36.714663,3.1815833,35.89,-1.06,-0.88,1.47,78,218,2.0240049362182617,1.3848599195480347
45,-0.04360133409500122,-2.4696121215820312,0.02587609924376011,36.7146485,3.1815686,33.64,-1.05,-0.88,1.47,78,218,2.0203440189361572,1.3813927173614502
46,-0.06149029731750488,-2.469712495803833,-0.009674489498138428,36.714634,3.1815539,31.39,-1.06,-0.88,1.47,77,218,2.0225276947021484,1.3837807178497314
47,-0.012637940235435963,-2.468747138977051,0.018901437520980835,36.714617,3.1815366,28.77,-1.06,-0.87,1.47,77,218,2.0220704078674316,1.382458209991455
48,-0.05753365159034729,-2.469360113143921,-0.008138822391629219,36.7146023,3.1815218,26.51,-1.06,-0.88,1.47,77,218,2.021406888961792,1.3845512866973877
49,-0.0232575461268425,-2.4702022075653076,-0.02584516629576683,36.7145853,3.1815048,23.89,-1.07,-0.87,1.47,76,218,2.018483877182007,1.3809148073196411
50,-0.13712328672409058,-3.0574066638946533,-0.08180779218673706,36.7145672,3.1814932,21.74,-1.81,-0.23,1.16,76,184,2.165186882019043,1.8258250951766968
51,-0.2542535066604614,2.6770970821380615,-0.02437899447977543,36.7145243,3.1815096,20.96,-3.6,1.75,-0.06,75,153,4.006232261657715,4.005702495574951
52,-0.14478470385074615,2.6796529293060303,0.015030517242848873,36.7144706,3.1815426,21.06,-4.07,2.05,0.02,75,153,4.562961578369141,4.562892436981201
53,-0.04908369854092598,2.940490484237671,0.1514727771282196,36.7144171,3.1815705,21.0,-3.62,0.71,0.05,75,168,3.690378189086914,3.689936637878418
54,-0.36677542328834534,-2.1990966796875,0.09272436797618866,36.7143674,3.1815439,20.98,-2.98,-3.73,0.01,74,234,4.783083915710449,4.783043384552002
55,-0.519405722618103,-2.142869472503662,0.005715101025998592,36.7143202,3.1814549,20.98,-4.15,-6.62,0.01,74,237,7.81800651550293,7.817995548248291
56,-0.42099854350090027,-2.1488001346588135,-0.006524117197841406,36.7142467,3.1813099,20.99,-4.93,-7.69,0.0,73,236,9.146709442138672,9.146708488464355
57,-0.3549037575721741,-2.1527159214019775,-0.00468236580491066,36.7141803,3.1811816,21.01,-4.68,-7.19,0.0,73,236,8.582425117492676,8.58242416381836
58,-0.2174764722585678,-2.145606517791748,0.03883041813969612,36.7141223,3.1810697,21.01,-3.83,-6.03,0.03,73,237,7.146744251251221,7.146652698516846
59,-0.30185386538505554,-2.113910675048828,0.013320649974048138,36.7140669,3.1809565,20.99,-3.33,-5.68,0.01,72,238,6.592409133911133,6.592385768890381
60,-0.2563828229904175,-2.099010467529297,0.025695275515317917,36.7140227,3.1808611,20.99,-3.23,-5.66,0.01,72,239,6.525525093078613,6.525510311126709
61,-0.17246627807617188,-2.1002750396728516,0.02061055600643158,36.7139724,3.1807514,20.99,-2.98,-5.23,0.0,71,239,6.023671627044678,6.0236711502075195
62,0.16523420810699463,-2.100701332092285,-0.01629066653549671,36.7139391,3.1806794,20.97,-1.69,-2.94,0.03,71,239,3.4022610187530518,3.4020392894744873
63,0.09520233422517776,-2.1007792949676514,0.015410845167934895,36.7139271,3.1806526,20.97,-0.23,-0.43,-0.02,71,239,0.49010130763053894,0.48968786001205444
64,-0.019138332456350327,-2.1016037464141846,0.0351920910179615,36.7139278,3.1806534,20.95,0.2,0.06,0.03,70,239,0.21802036464214325,0.21469445526599884
