timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.47674328088760376,-2.1623661518096924,-0.03442174196243286,36.7159664,3.1838836,24.78,-5.51,-8.01,-1.6,89,236,9.861616134643555,9.730130195617676
18,-0.47819119691848755,-2.1659340858459473,0.04013919457793236,36.7158914,3.1837464,27.26,-5.53,-8.18,-1.56,88,235,10.009658813476562,9.88585090637207
19,-0.44161492586135864,-2.164916753768921,-0.02714167907834053,36.7158037,3.1835836,30.12,-5.55,-8.26,-1.58,88,235,10.08495044708252,9.958910942077637
20,-0.48848819732666016,-2.16302227973938,-0.0042380220256745815,36.7157287,3.1834438,32.59,-5.53,-8.26,-1.59,88,236,10.068357467651367,9.940828323364258
21,-0.4703783690929413,-2.164196014404297,0.04009290784597397,36.7156538,3.1833046,35.09,-5.53,-8.26,-1.6,87,236,10.076990127563477,9.948186874389648
22,-0.46318376064300537,-2.1635050773620605,-0.026659008115530014,36.7155666,3.1831416,37.99,-5.51,-8.28,-1.61,87,236,10.081867218017578,9.951587677001953
23,-0.48718979954719543,-2.1646430492401123,0.02009974978864193,36.7154917,3.1830019,40.49,-5.51,-8.26,-1.62,86,235,10.070837020874023,9.938749313354492
24,-0.43471208214759827,-2.166083335876465,-0.006708973087370396,36.715405,3.1828395,43.41,-5.51,-8.3,-1.62,86,235,10.099676132202148,9.968530654907227
25,-0.48200973868370056,-2.1633026599884033,-0.025889603421092033,36.7153302,3.1826993,45.91,-5.52,-8.32,-1.62,85,236,10.120388984680176,9.988810539245605
26,-0.437989205121994,-2.163714647293091,0.02930624969303608,36.7152426,3.1825357,48.82,-5.53,-8.27,-1.64,85,236,10.091065406799316,9.95650577545166
27,-0.45018598437309265,-2.164656639099121,-0.026226909831166267,36.715168,3.1823963,51.33,-5.5,-8.29,-1.63,84,235,10.085926055908203,9.952881813049316
28,-0.49298521876335144,-2.1666555404663086,0.006732623092830181,36.7150934,3.1822568,53.84,-5.53,-8.31,-1.62,84,235,10.12406063079834,9.992303848266602
29,-0.2354545295238495,-2.1688199043273926,0.0014672832330688834,36.7150091,3.1821,56.65,-4.84,-7.19,-1.45,83,235,8.799720764160156,8.679343223571777
30,-0.09358493238687515,-2.1643736362457275,-0.006750783883035183,36.7149544,3.1819977,58.44,-3.19,-4.82,-0.8,83,236,5.847711563110352,5.79166841506958
31,-0.11768296360969543,-2.1275250911712646,0.02924497053027153,36.714919,3.1819286,59.2,-2.25,-3.71,-0.23,83,238,4.353923320770264,4.347456932067871
32,-0.17189200222492218,-2.1022403240203857,0.02357052080333233,36.7148854,3.1818568,59.32,-2.07,-3.68,0.0,82,239,4.2244038581848145,4.224396228790283
33,-0.009903484024107456,-2.1033215522766113,-0.01252424530684948,36.7148579,3.1817966,59.31,-1.86,-3.3,-0.01,82,239,3.7983853816986084,3.7983574867248535
34,0.03180790692567825,-2.2860634326934814,-0.017184516414999962,36.7148343,3.1817497,58.61,-1.22,-1.5,1.02,82,229,2.2004401683807373,1.9461147785186768
35,-0.042773064225912094,-2.4850070476531982,-0.025421228259801865,36.714819,3.181732,56.45,-1.04,-0.8,1.47,81,217,1.976858377456665,1.3189997673034668
36,-0.011020587757229805,-2.4721100330352783,-0.008711124770343304,36.7148026,3.1817167,53.83,-1.04,-0.82,1.42,81,218,1.9511061906814575,1.3306972980499268
37,-0.06340120732784271,-2.4705164432525635,0.01290981937199831,36.7147884,3.1817028,51.58,-1.06,-0.87,1.43,81,218,1.9869681596755981,1.3770524263381958
38,-0.007697597611695528,-2.4694864749908447,-0.0015401404816657305,36.7147739,3.1816881,49.34,-1.06,-0.88,1.44,80,218,1.999220371246338,1.386599063873291
39,-0.03032378852367401,-2.469277858734131,0.025894980877637863,36.7147569,3.181671,46.73,-1.07,-0.87,1.45,80,218,2.0088229179382324,1.3836445808410645
40,-0.010019213892519474,-2.4693052768707275,-0.001118973596021533,36.7147448,3.1816588,44.86,-1.07,-0.88,1.46,80,218,2.014491558074951,1.387611746788025
41,-0.0334082655608654,-2.4697070121765137,0.03032997064292431,36.7147278,3.1816418,42.24,-1.07,-0.88,1.46,79,218,2.0199837684631348,1.3925870656967163
42,-0.06318812072277069,-2.4699904918670654,0.008083113469183445,36.7147107,3.1816246,39.63,-1.07,-0.88,1.47,79,218,2.0273749828338623,1.39128577709198
43,-0.006388927344232798,-2.469172239303589,0.005421898327767849,36.7146961,3.1816099,37.38,-1.05,-0.88,1.47,78,218,2.020639657974243,1.3808778524398804
44,-0.03512955456972122,-2.4694995880126953,0.028493089601397514,36.7146792,3.1815928,34.75,-1.06,-0.88,1.47,78,218,2.0234286785125732,1.3876842260360718
45,-0.031658291816711426,-2.4695441722869873,-0.02492004819214344,36.7146646,3.1815779,32.51,-1.07,-0.89,1.47,78,218,2.0344159603118896,1.3976314067840576
46,-0.006493375636637211,-2.469475507736206,0.0071552288718521595,36.7146475,3.1815608,29.88,-1.06,-0.87,1.47,77,218,2.02487850189209,1.384720802307129
47,-0.06390709429979324,-2.468949794769287,-0.013325231149792671,36.7146329,3.1815461,27.63,-1.05,-0.88,1.47,77,218,2.0180749893188477,1.3812792301177979
48,-0.008533523418009281,-2.4691827297210693,0.006834771949797869,36.7146184,3.1815314,25.38,-1.05,-0.88,1.47,77,218,2.0193302631378174,1.3780169486999512
49,-0.04107053950428963,-2.469888687133789,0.030277788639068604,36.7146014,3.1815142,22.76,-1.05,-0.88,1.47,76,218,2.0206098556518555,1.3785502910614014
50,-0.0828499123454094,-2.8376882076263428,-0.12183316051959991,36.7145851,3.1815007,20.53,-1.56,-0.52,1.34,76,197,2.1260855197906494,1.647817611694336
51,-0.20375266671180725,2.667551040649414,-0.022474223747849464,36.7145473,3.1815102,19.32,-3.32,1.56,0.0,75,152,3.673107385635376,3.673095941543579
52,-0.19060593843460083,2.6725687980651855,-0.01248486153781414,36.7144959,3.181542,19.42,-4.0,2.04,-0.02,75,153,4.494377613067627,4.49432897567749
53,-0.022050384432077408,2.82696270942688,0.1484990268945694,36.7144424,3.1815732,19.38,-3.72,1.19,0.06,75,161,3.9085350036621094,3.907975912094116
54,-0.3720095455646515,-2.2706754207611084,0.1758902370929718,36.714391,3.1815602,19.35,-2.93,-3.01,0.02,74,229,4.2042012214660645,4.204124927520752
55,-0.4483678638935089,-2.140251636505127,-0.010088054463267326,36.714346,3.1814804,19.35,-3.93,-6.23,0.01,74,237,7.373044013977051,7.37302303314209
56,-0.48599082231521606,-2.1470584869384766,0.013188556768000126,36.714275,3.1813401,19.36,-4.87,-7.66,0.0,73,236,9.083817481994629,9.083817481994629
57,-0.34113991260528564,-2.1515376567840576,-0.003064218908548355,36.7142085,3.1812113,19.38,-4.83,-7.45,0.0,73,236,8.880722045898438,8.880721092224121
58,-0.2673037052154541,-2.1493101119995117,-0.008035211823880672,36.7141482,3.1810949,19.38,-4.04,-6.29,0.03,73,236,7.478811264038086,7.478748798370361
59,-0.2455998659133911,-2.124215602874756,0.004004969261586666,36.7140905,3.1809795,19.36,-3.42,-5.67,0.01,72,238,6.624486923217773,6.624457359313965
60,-0.30862709879875183,-2.1092562675476074,-0.0015463209711015224,36.7140454,3.1808847,19.36,-3.27,-5.64,0.01,72,239,6.526793956756592,6.526782989501953
61,-0.17835783958435059,-2.108546257019043,-0.021222133189439774,36.7139938,3.1807741,19.36,-3.15,-5.43,0.0,71,239,6.287206172943115,6.287206172943115
62,0.06501441448926926,-2.1092307567596436,0.018343331292271614,36.7139571,3.1806957,19.34,-2.05,-3.51,0.04,71,239,4.075003623962402,4.074805736541748
63,0.160139799118042,-2.1088976860046387,-0.015456674620509148,36.7139407,3.1806609,19.33,-0.45,-0.77,-0.02,71,239,0.894521951675415,0.894239068031311
64,0.015819858759641647,-2.108419895172119,0.045502662658691406,36.7139401,3.1806591,19.33,0.12,0.14,0.03,70,239,0.1937394142150879,0.1906503140926361
