timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3804550766944885,-0.6193671226501465,0.0394083671271801,36.7159589,3.1843163,20.59,7.6,-5.36,-0.02,91,324,9.310203552246094,9.310166358947754
13,-0.06535765528678894,-0.6248358488082886,-0.036947157233953476,36.7160635,3.1842241,20.62,5.22,-3.76,0.04,91,324,6.4405059814453125,6.440326690673828
14,0.056953806430101395,-1.1556100845336914,-0.26988083124160767,36.71611,3.1841703,20.73,1.27,-2.88,-0.24,90,293,3.1647701263427734,3.1555166244506836
15,-0.4187360107898712,-2.1350350379943848,-0.027933046221733093,36.7160925,3.1841017,21.81,-3.15,-4.59,-0.96,90,237,5.652523517608643,5.5695013999938965
16,-0.44759953022003174,-2.160473346710205,-0.011759362183511257,36.7160357,3.1840022,23.7,-4.91,-7.02,-1.45,89,236,8.696409225463867,8.573222160339355
17,-0.4766849875450134,-2.1622986793518066,-0.028499847277998924,36.7159638,3.1838729,26.1,-5.54,-8.05,-1.6,89,236,9.909709930419922,9.779394149780273
18,-0.4283197224140167,-2.1640403270721436,0.024649586528539658,36.7158759,3.1837122,28.96,-5.55,-8.24,-1.58,88,236,10.062970161437988,9.93734073638916
19,-0.44968095421791077,-2.1632027626037598,-0.021026762202382088,36.715801,3.1835726,31.43,-5.52,-8.22,-1.58,88,236,10.037338256835938,9.911591529846191
20,-0.4614350497722626,-2.1644375324249268,0.03841814026236534,36.7157133,3.1834095,34.32,-5.51,-8.21,-1.6,88,235,10.026881217956543,9.89725112915039
21,-0.4199971556663513,-2.16420316696167,0.016549766063690186,36.7156385,3.1832705,36.79,-5.52,-8.26,-1.62,87,236,10.079286575317383,9.947748184204102
22,-0.47451677918434143,-2.163684129714966,-0.02871319092810154,36.7155639,3.1831309,39.3,-5.5,-8.28,-1.61,87,236,10.074719429016113,9.943665504455566
23,-0.44563889503479004,-2.164081573486328,0.03731417655944824,36.7154771,3.1829687,42.21,-5.51,-8.29,-1.62,86,236,10.090426445007324,9.958906173706055
24,-0.43433108925819397,-2.166675090789795,-0.02085122838616371,36.7154022,3.1828283,44.7,-5.52,-8.29,-1.63,86,235,10.101518630981445,9.967817306518555
25,-0.4757041931152344,-2.166159152984619,0.03632667660713196,36.7153148,3.182665,47.62,-5.52,-8.25,-1.64,85,235,10.064695358276367,9.930091857910156
26,-0.4295518100261688,-2.1628634929656982,0.016461243852972984,36.7152402,3.1825255,50.13,-5.52,-8.32,-1.63,85,236,10.12540054321289,9.992008209228516
27,-0.47177380323410034,-2.163922071456909,-0.030543407425284386,36.7151657,3.1823857,52.64,-5.53,-8.33,-1.63,84,236,10.132833480834961,10.000480651855469
28,-0.44711583852767944,-2.163768768310547,0.035551879554986954,36.7150782,3.1822223,55.56,-5.51,-8.24,-1.63,84,236,10.056330680847168,9.922385215759277
29,-0.2316058725118637,-2.1682631969451904,-0.014246475882828236,36.7150067,3.1820897,57.96,-4.77,-7.1,-1.42,83,235,8.683086395263672,8.564682960510254
30,-0.07297078520059586,-2.160597801208496,0.04062036797404289,36.7149461,3.1819765,59.88,-2.93,-4.47,-0.66,83,236,5.3921427726745605,5.3504438400268555
31,-0.1394234597682953,-2.1189262866973877,-0.01368659920990467,36.7149129,3.1819102,60.47,-2.2,-3.71,-0.16,83,238,4.326788425445557,4.323625087738037
32,-0.16820639371871948,-2.102346420288086,0.03158216178417206,36.7148845,3.1818489,60.54,-2.06,-3.65,0.0,82,239,4.1993560791015625,4.199352741241455
33,-0.02695000357925892,-2.103694200515747,-0.017298536375164986,36.7148529,3.18178,60.52,-1.71,-3.02,0.05,82,239,3.4800291061401367,3.479606866836548
34,0.033917851746082306,-2.298712730407715,-0.029035992920398712,36.7148337,3.1817431,59.77,-1.22,-1.47,1.07,82,228,2.1934006214141846,1.9141887426376343
35,-0.042841315269470215,-2.474168539047241,0.026134667918086052,36.7148162,3.1817236,57.22,-1.03,-0.8,1.45,81,218,1.9576270580291748,1.3135610818862915
36,-0.018803399056196213,-2.4721837043762207,0.021903445944190025,36.7148045,3.1817127,55.35,-1.03,-0.81,1.42,81,218,1.9409624338150024,1.3183649778366089
37,-0.051003821194171906,-2.470578908920288,0.02555997669696808,36.7147879,3.1816964,52.74,-1.05,-0.87,1.44,81,218,1.9952422380447388,1.3758069276809692
38,-0.05545748770236969,-2.469609260559082,-0.01474692951887846,36.7147709,3.1816794,50.12,-1.06,-0.89,1.45,80,218,2.007957696914673,1.388383388519287
39,-0.013803347945213318,-2.469208240509033,0.01637006551027298,36.7147565,3.1816648,47.88,-1.07,-0.88,1.45,80,218,2.012209177017212,1.392714023590088
40,-0.048972781747579575,-2.469794750213623,0.02757488191127777,36.7147394,3.1816477,45.26,-1.08,-0.89,1.46,79,218,2.028975248336792,1.402483344078064
41,-0.015739768743515015,-2.4698925018310547,-0.017151646316051483,36.7147248,3.181633,43.02,-1.07,-0.88,1.46,79,218,2.022437572479248,1.3898426294326782
42,-0.054660018533468246,-2.469728469848633,0.024715794250369072,36.7147102,3.1816183,40.77,-1.05,-0.89,1.46,79,218,2.0176663398742676,1.3848813772201538
43,-0.05365573242306709,-2.4689719676971436,-0.019332777708768845,36.7146933,3.1816012,38.15,-1.07,-0.89,1.47,78,218,2.033811330795288,1.4017307758331299
44,-0.014641351997852325,-2.4692931175231934,0.02059781365096569,36.7146787,3.1815864,35.9,-1.07,-0.88,1.48,78,218,2.035233974456787,1.3952856063842773
45,-0.05988342687487602,-2.4699923992156982,0.024454517289996147,36.7146616,3.1815693,33.27,-1.06,-0.89,1.47,78,218,2.023411989212036,1.3862004280090332
46,-0.011523496359586716,-2.4701876640319824,-0.015690378844738007,36.714647,3.1815545,31.03,-1.07,-0.88,1.47,77,218,2.0263426303863525,1.3882877826690674
47,-0.018080025911331177,-2.469120740890503,0.023915505036711693,36.71463,3.1815374,28.41,-1.06,-0.87,1.48,77,218,2.026622772216797,1.3812536001205444
48,-0.05361829698085785,-2.4695370197296143,-0.016559334471821785,36.7146155,3.1815227,26.15,-1.07,-0.89,1.48,77,218,2.0324904918670654,1.3930039405822754
49,-0.023535897955298424,-2.4695944786071777,0.027980661019682884,36.7146009,3.1815079,23.9,-1.06,-0.88,1.47,76,218,2.021387815475464,1.3840570449829102
50,-0.1450478881597519,-3.0400278568267822,-0.08996585011482239,36.7145805,3.1814936,21.37,-1.78,-0.25,1.18,76,185,2.1616899967193604,1.8065440654754639
51,-0.20112986862659454,2.6670100688934326,-0.04499553143978119,36.7145457,3.1815055,20.54,-3.34,1.61,0.0,75,152,3.7117786407470703,3.711777687072754
52,-0.18880002200603485,2.672285318374634,0.016069114208221436,36.7144942,3.1815373,20.64,-4.02,2.03,-0.01,75,153,4.507667541503906,4.507631301879883
53,-0.045066140592098236,2.94472336769104,0.15316171944141388,36.7144326,3.1815706,20.59,-3.57,0.7,0.05,75,168,3.647376775741577,3.6470072269439697
54,-0.34741121530532837,-2.246931791305542,0.16793705523014069,36.7143897,3.1815526,20.57,-2.93,-3.12,0.02,74,231,4.288423538208008,4.28837251663208
55,-0.5100991129875183,-2.14404559135437,-0.003746262053027749,36.714335,3.1814529,20.57,-4.16,-6.62,0.01,74,237,7.826220989227295,7.82621431350708
56,-0.46360933780670166,-2.147432327270508,0.024039220064878464,36.714273,3.1813306,20.58,-4.91,-7.7,0.0,73,236,9.137323379516602,9.137323379516602
57,-0.3587498962879181,-2.151925563812256,-0.016336072236299515,36.7141957,3.1811808,20.6,-4.69,-7.23,0.0,73,236,8.629785537719727,8.62978458404541
58,-0.23772606253623962,-2.1461031436920166,0.04075876623392105,36.7141376,3.1810685,20.6,-3.84,-6.02,0.03,73,237,7.148653507232666,7.148586273193359
59,-0.2648483216762543,-2.123997688293457,-0.015334227122366428,36.7140889,3.1809706,20.57,-3.41,-5.66,0.01,72,238,6.618523597717285,6.618504524230957
60,-0.2612103521823883,-2.107602834701538,0.03337737172842026,36.7140366,3.18086,20.57,-3.27,-5.63,0.0,72,239,6.519029140472412,6.519025802612305
61,-0.20463265478610992,-2.108513116836548,-0.022886155173182487,36.7139926,3.1807657,20.57,-3.14,-5.41,0.0,71,239,6.259085178375244,6.259084701538086
62,0.16502313315868378,-2.1095163822174072,-0.010247462429106236,36.7139521,3.1806794,20.55,-1.7,-2.91,0.03,71,239,3.3803226947784424,3.3801352977752686
63,0.088579922914505,-2.108961582183838,0.009360718540847301,36.7139398,3.1806531,20.56,-0.24,-0.43,-0.02,71,239,0.5031778216362,0.5027526617050171
64,0.02701079286634922,-2.1076951026916504,0.027180012315511703,36.7139401,3.1806533,20.55,0.13,0.14,0.03,70,239,0.20349664986133575,0.19998551905155182
