timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.02165001630783081,-2.4709856510162354,-0.022652562707662582,36.7148059,3.1817225,55.54,-1.03,-0.79,1.43,81,218,1.9400992393493652,1.3026061058044434
36,-0.049917396157979965,-2.4714481830596924,0.027941418811678886,36.7147919,3.1817094,53.29,-1.04,-0.82,1.41,81,218,1.9442870616912842,1.3304356336593628
37,-0.021261297166347504,-2.470445394515991,-0.019121864810585976,36.7147776,3.1816953,51.06,-1.06,-0.88,1.43,81,218,1.9886817932128906,1.3800618648529053
38,-0.0104222996160388,-2.469663619995117,0.021393682807683945,36.7147606,3.1816783,48.44,-1.06,-0.87,1.44,80,218,1.9938504695892334,1.378705620765686
39,-0.05698695406317711,-2.46940541267395,-0.015200064517557621,36.7147461,3.1816636,46.2,-1.06,-0.88,1.44,80,218,2.00002121925354,1.3832095861434937
40,-0.015210813842713833,-2.469696044921875,-0.018149759620428085,36.7147291,3.1816465,43.58,-1.06,-0.89,1.45,79,218,2.011504888534546,1.3931519985198975
41,-0.05629805475473404,-2.469982624053955,0.018966292962431908,36.7147145,3.1816318,41.35,-1.06,-0.88,1.46,79,218,2.017516851425171,1.3861711025238037
42,-0.047599151730537415,-2.4699161052703857,-0.017761675640940666,36.7146975,3.1816148,38.72,-1.07,-0.89,1.46,79,218,2.023834228515625,1.3948315382003784
43,-0.028165992349386215,-2.469222068786621,0.029880184680223465,36.7146829,3.1816001,36.47,-1.06,-0.88,1.46,78,218,2.0188841819763184,1.3865461349487305
44,-0.049547627568244934,-2.4695472717285156,-0.020234739407896996,36.7146683,3.1815853,34.23,-1.06,-0.89,1.47,78,218,2.02614164352417,1.3912067413330078
45,-0.009317380376160145,-2.469543933868408,-0.0034563078079372644,36.7146513,3.1815681,31.61,-1.06,-0.88,1.47,78,218,2.023742198944092,1.3839964866638184
46,-0.06156330555677414,-2.470402479171753,0.009425265714526176,36.7146368,3.1815534,29.35,-1.06,-0.88,1.47,77,218,2.0223007202148438,1.3865593671798706
47,-0.041771575808525085,-2.4693503379821777,-0.021380074322223663,36.7146197,3.1815362,26.73,-1.07,-0.89,1.47,77,218,2.0304784774780273,1.3938690423965454
48,-0.028606172651052475,-2.4694578647613525,0.028359396383166313,36.7146051,3.1815215,24.48,-1.05,-0.87,1.47,77,218,2.0159993171691895,1.371239185333252
49,-0.03424685075879097,-2.4696619510650635,-0.022709909826517105,36.7145905,3.1815068,22.23,-1.06,-0.87,1.47,76,218,2.01737642288208,1.3800606727600098
50,-0.1003105491399765,-3.0899550914764404,-0.1071699783205986,36.7145698,3.181493,19.72,-1.86,-0.18,1.12,76,182,2.183873176574707,1.8690811395645142
51,-0.25757595896720886,2.6758828163146973,-0.01679389551281929,36.7145339,3.1815057,18.97,-3.43,1.63,-0.03,75,153,3.807950496673584,3.8078196048736572
52,-0.15695078670978546,2.679236650466919,-0.026388991624116898,36.7144721,3.1815436,19.08,-4.06,2.05,0.02,75,153,4.5514397621154785,4.551365375518799
53,-0.03039424493908882,2.9653420448303223,0.21240533888339996,36.7144189,3.1815708,19.03,-3.58,0.62,0.05,75,169,3.63672137260437,3.636352062225342
54,-0.3516967296600342,-2.2424614429473877,0.11508011072874069,36.714376,3.1815518,19.01,-2.93,-3.22,0.02,74,231,4.363444805145264,4.363394260406494
55,-0.4735133945941925,-2.1443166732788086,0.030141273513436317,36.7143217,3.1814512,19.01,-4.18,-6.68,0.0,74,237,7.8876495361328125,7.8876447677612305
56,-0.4405860900878906,-2.1479406356811523,-0.032625455409288406,36.7142591,3.1813277,19.02,-4.93,-7.68,0.0,73,236,9.1325101852417,9.1325101852417
57,-0.32082268595695496,-2.1527931690216064,0.03194362670183182,36.7141814,3.1811777,19.05,-4.65,-7.16,0.0,73,236,8.544928550720215,8.544925689697266
58,-0.21177218854427338,-2.145317554473877,-0.003898124909028411,36.7141237,3.1810662,19.04,-3.79,-5.99,0.03,73,237,7.094723224639893,7.0946149826049805
59,-0.30131766200065613,-2.1180436611175537,0.030530063435435295,36.7140762,3.1809694,19.02,-3.37,-5.69,0.02,72,238,6.616453170776367,6.616407871246338
60,-0.2697409689426422,-2.1000378131866455,-0.022365622222423553,36.7140245,3.1808582,19.02,-3.23,-5.68,0.01,72,239,6.537723541259766,6.53770637512207
61,-0.19716888666152954,-2.100447416305542,0.028666753321886063,36.7139811,3.1807633,19.02,-3.06,-5.39,0.0,71,239,6.202538967132568,6.202537536621094
62,0.12808629870414734,-2.100426197052002,-0.017483314499258995,36.7139417,3.1806776,19.0,-1.62,-2.85,0.03,71,239,3.282637357711792,3.2824008464813232
63,0.1363222599029541,-2.1005780696868896,0.022565152496099472,36.7139302,3.1806523,19.0,-0.2,-0.37,-0.01,71,239,0.42995697259902954,0.42952191829681396
64,-0.01737692765891552,-2.1003947257995605,0.009370090439915657,36.7139307,3.1806531,18.99,0.12,0.13,0.03,70,239,0.1874418407678604,0.1839946061372757
