timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3868888318538666,-0.6225233674049377,0.02528788521885872,36.7159703,3.1843124,21.75,7.47,-5.32,-0.02,91,324,9.177605628967285,9.177583694458008
13,-0.036628060042858124,-0.6326847076416016,-0.06226314604282379,36.7160724,3.1842215,21.77,4.96,-3.64,0.05,91,323,6.155997276306152,6.155772686004639
14,0.009006247855722904,-1.265587329864502,-0.26869964599609375,36.7161145,3.1841689,21.92,0.9,-2.88,-0.27,90,287,3.035811424255371,3.022993803024292
15,-0.4460723102092743,-2.141571283340454,-0.01970316655933857,36.716092,3.1840979,23.08,-3.37,-4.83,-1.0,90,237,5.978754997253418,5.893107891082764
16,-0.44651877880096436,-2.1600899696350098,0.004298342391848564,36.7160335,3.1839951,25.03,-4.99,-7.18,-1.48,89,236,8.873332977294922,8.748217582702637
17,-0.4607873260974884,-2.162867307662964,-0.03377006947994232,36.7159608,3.183864,27.46,-5.54,-8.05,-1.59,89,236,9.908283233642578,9.779410362243652
18,-0.43750467896461487,-2.1631362438201904,0.03134596347808838,36.7158728,3.1837028,30.32,-5.54,-8.21,-1.57,88,236,10.03849983215332,9.91384506225586
19,-0.4303862452507019,-2.1635448932647705,-0.019589172676205635,36.7157978,3.1835632,32.79,-5.54,-8.24,-1.58,88,236,10.064361572265625,9.938555717468262
20,-0.47751590609550476,-2.1658501625061035,0.03434699773788452,36.7157105,3.1834008,35.68,-5.52,-8.24,-1.59,87,235,10.04955768585205,9.921599388122559
21,-0.4184640347957611,-2.1627843379974365,0.023859817534685135,36.7156357,3.1832614,38.16,-5.5,-8.26,-1.61,87,236,10.066088676452637,9.934992790222168
22,-0.4641525149345398,-2.1643576622009277,-0.025976242497563362,36.715561,3.1831218,40.66,-5.52,-8.28,-1.61,87,236,10.092480659484863,9.962113380432129
23,-0.4941125810146332,-2.164565324783325,0.02024741843342781,36.7154863,3.1829821,43.16,-5.52,-8.28,-1.62,86,235,10.089797973632812,9.958795547485352
24,-0.4257912337779999,-2.163391590118408,-0.012169805355370045,36.715399,3.1828191,46.07,-5.5,-8.3,-1.62,86,236,10.098991394042969,9.967074394226074
25,-0.4854329526424408,-2.1665475368499756,0.03093857318162918,36.7153118,3.1826561,48.99,-5.51,-8.29,-1.62,85,235,10.09471607208252,9.962800025939941
26,-0.43071457743644714,-2.163797616958618,0.019927604123950005,36.7152373,3.1825165,51.5,-5.51,-8.3,-1.62,85,236,10.097216606140137,9.96535587310791
27,-0.45427578687667847,-2.164055585861206,-0.027469580993056297,36.7151624,3.1823764,54.01,-5.52,-8.3,-1.62,84,236,10.106042861938477,9.974425315856934
28,-0.44317686557769775,-2.1665139198303223,0.03858071193099022,36.7150751,3.1822132,56.92,-5.5,-8.26,-1.62,84,235,10.058789253234863,9.926008224487305
29,-0.2087022364139557,-2.1689584255218506,-0.0066824257373809814,36.7150047,3.1820825,59.29,-4.68,-6.97,-1.39,83,235,8.515206336975098,8.40069580078125
30,-0.06662468612194061,-2.1563706398010254,0.03948834538459778,36.714946,3.1819724,61.11,-2.79,-4.3,-0.62,83,236,5.1669840812683105,5.129601955413818
31,-0.13811182975769043,-2.1035714149475098,-0.011650145053863525,36.7149143,3.1819076,61.64,-2.11,-3.69,-0.14,83,239,4.262004852294922,4.2596588134765625
32,-0.16969352960586548,-2.0865838527679443,0.03389317914843559,36.714887,3.1818464,61.68,-2.0,-3.7,-0.01,82,240,4.211465835571289,4.211447238922119
33,-0.019351841881871223,-2.0905280113220215,-0.018479885533452034,36.7148569,3.1817783,61.65,-1.61,-2.92,0.09,82,240,3.3437561988830566,3.342454671859741
34,0.04099138081073761,-2.32724928855896,-0.03022322990000248,36.7148386,3.1817432,60.76,-1.2,-1.36,1.18,82,226,2.169497489929199,1.8202180862426758
35,-0.03995932266116142,-2.4684526920318604,0.02896820195019245,36.7148213,3.1817248,58.14,-1.03,-0.79,1.43,81,218,1.9384605884552002,1.3071714639663696
36,-0.03161007538437843,-2.4708447456359863,-0.019993340596556664,36.7148072,3.1817116,55.91,-1.04,-0.84,1.42,81,218,1.9583009481430054,1.3470027446746826
37,-0.04473774880170822,-2.470444679260254,0.029902229085564613,36.7147929,3.1816974,53.67,-1.05,-0.87,1.43,81,218,1.98239004611969,1.3699102401733398
38,-0.0630887821316719,-2.4696242809295654,-0.007003783714026213,36.714776,3.1816804,51.06,-1.07,-0.88,1.44,80,218,2.0070595741271973,1.3882005214691162
39,-0.007359316106885672,-2.469346046447754,0.008971539326012135,36.7147614,3.1816658,48.81,-1.07,-0.87,1.45,80,218,2.00856351852417,1.3867518901824951
40,-0.03775667026638985,-2.4697608947753906,0.03131825849413872,36.7147444,3.1816487,46.19,-1.06,-0.88,1.45,79,218,2.012256383895874,1.3871827125549316
41,-0.025157753378152847,-2.469858407974243,-0.023166006430983543,36.7147298,3.1816341,43.95,-1.07,-0.88,1.46,79,218,2.020014762878418,1.3942639827728271
42,-0.04504181817173958,-2.4696149826049805,0.03143461421132088,36.7147153,3.1816194,41.7,-1.06,-0.88,1.46,79,218,2.0180883407592773,1.3875958919525146
43,-0.06044124811887741,-2.4690418243408203,-0.008446856401860714,36.7146983,3.1816022,39.08,-1.07,-0.89,1.46,78,218,2.026216745376587,1.4014407396316528
44,-0.006396785844117403,-2.4693715572357178,0.006476104725152254,36.7146837,3.1815875,36.83,-1.07,-0.88,1.46,78,218,2.0212631225585938,1.389785885810852
45,-0.039100874215364456,-2.4695639610290527,0.027403574436903,36.7146666,3.1815702,34.21,-1.06,-0.88,1.47,78,218,2.0201973915100098,1.3834084272384644
46,-0.0288881566375494,-2.4700663089752197,-0.023156551644206047,36.714652,3.1815556,31.96,-1.06,-0.88,1.47,77,218,2.020749092102051,1.3827232122421265
47,-0.04593794420361519,-2.4692656993865967,0.02779487892985344,36.7146375,3.1815408,29.72,-1.05,-0.88,1.48,77,218,2.0253634452819824,1.381485939025879
48,-0.06215709075331688,-2.4694013595581055,-0.002040646504610777,36.7146205,3.1815237,27.09,-1.06,-0.88,1.47,77,218,2.0231919288635254,1.3817249536514282
49,-0.010776049457490444,-2.469703435897827,0.008739616721868515,36.7146059,3.1815089,24.84,-1.06,-0.88,1.47,76,218,2.0253453254699707,1.3855186700820923
50,-0.14305081963539124,-3.131077527999878,-0.07734013348817825,36.7145845,3.1814957,22.35,-1.91,-0.1,1.07,76,180,2.201622247695923,1.919527530670166
51,-0.22572144865989685,2.6753149032592773,-0.048893846571445465,36.7145478,3.1815099,21.69,-3.48,1.68,-0.04,75,153,3.8713762760162354,3.8711130619049072
52,-0.1380295306444168,2.679558753967285,0.008770991116762161,36.7144857,3.1815479,21.79,-4.06,2.05,0.03,75,153,4.55068302154541,4.550568103790283
53,-0.04886721074581146,2.995784282684326,0.1915014535188675,36.7144327,3.181574,21.74,-3.54,0.5,0.04,75,171,3.582808494567871,3.5824778079986572
54,-0.34153228998184204,-2.2209742069244385,0.13743802905082703,36.7143902,3.1815522,21.72,-2.94,-3.38,0.01,74,232,4.487021446228027,4.486978530883789
55,-0.511307954788208,-2.147214889526367,0.024796029552817345,36.7143352,3.1814489,21.72,-4.22,-6.75,0.0,74,236,7.971704006195068,7.971701622009277
56,-0.4324675500392914,-2.148578643798828,0.009439677931368351,36.7142721,3.1813248,21.73,-4.93,-7.68,0.0,73,236,9.135784149169922,9.135783195495605
57,-0.34919312596321106,-2.153024911880493,0.019027700647711754,36.7141948,3.1811755,21.76,-4.63,-7.12,0.0,73,236,8.499466896057129,8.499467849731445
58,-0.2091730237007141,-2.144165515899658,0.020952286198735237,36.7141376,3.1810647,21.75,-3.78,-5.96,0.03,73,237,7.066918849945068,7.066827774047852
59,-0.29752835631370544,-2.1163406372070312,0.0020899989176541567,36.71409,3.1809678,21.73,-3.35,-5.68,0.02,72,238,6.602169036865234,6.602136135101318
60,-0.2594187557697296,-2.0996131896972656,-0.010978065431118011,36.7140386,3.1808568,21.73,-3.22,-5.66,0.01,72,239,6.519209861755371,6.5191969871521
61,-0.20350472629070282,-2.0999395847320557,0.01045712549239397,36.7139953,3.1807625,21.73,-3.04,-5.36,0.0,71,239,6.167780876159668,6.167780876159668
62,0.1503387689590454,-2.1011173725128174,-0.02718975394964218,36.7139567,3.1806784,21.7,-1.55,-2.71,0.03,71,239,3.1303491592407227,3.1301419734954834
63,0.11164550483226776,-2.1006813049316406,0.030323367565870285,36.713946,3.1806548,21.71,-0.16,-0.3,-0.01,71,239,0.3499884009361267,0.3495466113090515
64,-0.006973271258175373,-2.1004250049591064,0.013230842538177967,36.7139467,3.180656,21.69,0.14,0.11,0.03,70,239,0.1951180249452591,0.1912333220243454
