timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.0620693638920784,-1.2782949209213257,-0.2791462242603302,36.7161083,3.1841751,18.89,0.81,-2.89,-0.29,90,286,3.026697874069214,3.012570858001709
15,-0.41098374128341675,-2.142850637435913,-0.0756651759147644,36.7160848,3.1841031,20.07,-3.43,-4.87,-1.02,90,237,6.0484466552734375,5.960916042327881
16,-0.5197786092758179,-2.1631131172180176,0.022933848202228546,36.7160257,3.1839998,22.04,-5.05,-7.23,-1.49,89,236,8.951238632202148,8.826181411743164
17,-0.41198188066482544,-2.164323091506958,-0.00204116920940578,36.71594,3.1838451,24.87,-5.52,-8.04,-1.6,89,236,9.885042190551758,9.7542142868042
18,-0.4790637493133545,-2.163820505142212,-0.02644537016749382,36.7158647,3.1837067,27.34,-5.55,-8.2,-1.57,88,236,10.030556678771973,9.906702041625977
19,-0.44183024764060974,-2.1636998653411865,0.03763227164745331,36.7157772,3.1835442,30.21,-5.54,-8.25,-1.59,88,236,10.075042724609375,9.948927879333496
20,-0.4281916916370392,-2.1639022827148438,-0.020372333005070686,36.7157024,3.1834047,32.69,-5.52,-8.26,-1.6,88,236,10.06462287902832,9.93614673614502
21,-0.48105281591415405,-2.1640942096710205,-0.025519929826259613,36.7156274,3.1832651,35.19,-5.53,-8.26,-1.6,87,236,10.073378562927246,9.945241928100586
22,-0.43665266036987305,-2.1635866165161133,0.03143782541155815,36.7155403,3.1831026,38.09,-5.49,-8.27,-1.61,87,236,10.063764572143555,9.932971954345703
23,-0.44707444310188293,-2.1642940044403076,-0.02822762355208397,36.7154659,3.182963,40.59,-5.53,-8.31,-1.62,86,236,10.123751640319824,9.99211311340332
24,-0.488574743270874,-2.166140556335449,-0.000662693870253861,36.7153908,3.1828228,43.09,-5.52,-8.29,-1.62,86,235,10.096431732177734,9.965435981750488
25,-0.42606401443481445,-2.1630563735961914,0.01602073945105076,36.7153038,3.1826598,46.01,-5.5,-8.27,-1.63,85,236,10.06856632232666,9.93559455871582
26,-0.45558997988700867,-2.1651360988616943,-0.029475504532456398,36.7152291,3.1825203,48.5,-5.53,-8.3,-1.63,85,235,10.112902641296387,9.979479789733887
27,-0.45534858107566833,-2.1648359298706055,0.041273850947618484,36.7151417,3.1823568,51.43,-5.5,-8.3,-1.64,84,235,10.097091674804688,9.962784767150879
28,-0.40090373158454895,-2.164929151535034,-0.0007677391986362636,36.7150671,3.1822172,53.94,-5.49,-8.23,-1.62,84,235,10.035102844238281,9.90250015258789
29,-0.20288699865341187,-2.1674728393554688,0.014230913482606411,36.7149868,3.1820681,56.64,-4.39,-6.54,-1.3,83,235,7.992276191711426,7.884979724884033
30,-0.03817574307322502,-2.156688690185547,0.02032201737165451,36.7149387,3.1819778,58.1,-2.8,-4.28,-0.6,83,236,5.153419494628906,5.118288516998291
31,-0.16447606682777405,-2.1154847145080566,0.0064269439317286015,36.7149066,3.1819131,58.61,-2.16,-3.68,-0.12,83,238,4.277928352355957,4.276028633117676
32,-0.13553445041179657,-2.1025900840759277,-0.016466274857521057,36.7148737,3.1818419,58.64,-2.09,-3.7,-0.01,82,239,4.256199836730957,4.256166934967041
33,-0.014557930640876293,-2.106558322906494,0.005820353049784899,36.7148473,3.1817845,58.61,-1.64,-2.88,0.1,82,239,3.321636199951172,3.3200016021728516
34,0.004879165906459093,-2.3919403553009033,-0.05665482208132744,36.714826,3.1817465,57.36,-1.16,-1.18,1.35,82,222,2.139007806777954,1.6589617729187012
35,-0.025339864194393158,-2.4675073623657227,0.02777424082159996,36.7148115,3.1817318,55.08,-1.03,-0.78,1.43,81,218,1.9349548816680908,1.3003594875335693
36,-0.040707871317863464,-2.4703195095062256,-0.02875271625816822,36.7147974,3.1817186,52.85,-1.05,-0.83,1.43,81,218,1.9689021110534668,1.3489453792572021
37,-0.009276162832975388,-2.469672203063965,0.0024804852437227964,36.7147807,3.181702,50.23,-1.06,-0.88,1.43,81,218,1.991819143295288,1.3793692588806152
38,-0.06025576964020729,-2.469655990600586,-0.0003769602335523814,36.7147662,3.1816874,47.99,-1.06,-0.88,1.44,80,218,2.000107765197754,1.3840854167938232
39,-0.022906458005309105,-2.469369649887085,-0.0236821211874485,36.7147493,3.1816704,45.38,-1.07,-0.88,1.45,80,218,2.0166897773742676,1.393174171447754
40,-0.06344050914049149,-2.4694159030914307,-0.008645279332995415,36.7147371,3.1816581,43.5,-1.07,-0.89,1.46,80,218,2.0242207050323486,1.3991105556488037
41,-0.020225927233695984,-2.4698739051818848,-0.02091674879193306,36.71472,3.181641,40.88,-1.06,-0.88,1.46,79,218,2.017246723175049,1.389055848121643
42,-0.013330326415598392,-2.469627618789673,0.017938314005732536,36.7147031,3.181624,38.27,-1.06,-0.89,1.47,79,218,2.0238406658172607,1.3879450559616089
43,-0.04978037253022194,-2.4690990447998047,-0.022355252876877785,36.7146885,3.1816092,36.02,-1.07,-0.89,1.47,78,218,2.0314104557037354,1.3973939418792725
44,-0.012323987670242786,-2.469686985015869,-0.014461695216596127,36.7146714,3.181592,33.39,-1.07,-0.88,1.47,78,218,2.0258922576904297,1.3935776948928833
45,-0.0666843131184578,-2.4695794582366943,0.008848178200423717,36.7146569,3.1815773,31.15,-1.07,-0.88,1.47,78,218,2.030073404312134,1.3918297290802002
46,-0.011882527731359005,-2.470057725906372,-0.005325607489794493,36.7146423,3.1815626,28.9,-1.06,-0.87,1.47,77,218,2.0231223106384277,1.382002592086792
47,-0.031547755002975464,-2.4694175720214844,0.02975672110915184,36.7146253,3.1815454,26.27,-1.05,-0.87,1.47,77,218,2.013648748397827,1.374812126159668
48,-0.0384439155459404,-2.469599485397339,-0.02550811506807804,36.7146107,3.1815306,24.02,-1.06,-0.88,1.47,77,218,2.0199100971221924,1.3833476305007935
49,-0.04400985315442085,-2.4693968296051025,0.029929008334875107,36.7145962,3.1815159,21.77,-1.07,-0.88,1.47,76,218,2.028953790664673,1.3888654708862305
50,-0.1691458523273468,3.1366593837738037,-0.11553222686052322,36.7145745,3.1815029,19.29,-1.93,-0.07,1.06,76,179,2.2048821449279785,1.9330956935882568
51,-0.19693058729171753,2.667681932449341,-0.011938629671931267,36.7145377,3.1815178,18.66,-3.46,1.72,-0.04,75,152,3.8716697692871094,3.8713889122009277
52,-0.17459771037101746,2.671917200088501,0.02382795140147209,36.7144762,3.1815563,18.75,-4.0,2.04,0.03,75,153,4.500278949737549,4.500108242034912
53,-0.01365459244698286,3.0343687534332275,0.18307863175868988,36.7144241,3.1815812,18.7,-3.48,0.38,0.04,75,173,3.5092830657958984,3.5089271068573
54,-0.39957234263420105,-2.1941041946411133,0.12584546208381653,36.7143751,3.181546,18.68,-3.08,-4.14,0.01,74,234,5.161383628845215,5.161347389221191
55,-0.48899373412132263,-2.155120372772217,-0.024057451635599136,36.7143255,3.1814516,18.68,-4.33,-6.81,0.01,74,236,8.071398735046387,8.071391105651855
56,-0.4832722544670105,-2.1537060737609863,-0.0001283923484152183,36.7142616,3.1813271,18.69,-4.97,-7.69,0.0,73,236,9.159144401550293,9.159143447875977
57,-0.30105212330818176,-2.1568491458892822,-0.020737895742058754,36.7141838,3.1811782,18.72,-4.64,-7.08,0.0,73,236,8.466052055358887,8.46605110168457
58,-0.26625415682792664,-2.147733688354492,0.009970299899578094,36.7141266,3.1810685,18.71,-3.78,-5.92,0.03,73,236,7.032002925872803,7.031923294067383
59,-0.2568304240703583,-2.1122183799743652,-0.009364955127239227,36.7140714,3.1809559,18.69,-3.31,-5.66,0.01,72,238,6.560605049133301,6.56058931350708
60,-0.3096848726272583,-2.0996861457824707,0.02034374698996544,36.7140275,3.1808607,18.69,-3.22,-5.66,0.01,72,239,6.516231060028076,6.5162177085876465
61,-0.1366562694311142,-2.1000492572784424,0.0006578903994522989,36.7139843,3.1807664,18.69,-3.02,-5.29,0.0,71,239,6.099792003631592,6.099792003631592
62,0.15314652025699615,-2.101193428039551,0.02969173528254032,36.7139465,3.1806844,18.66,-1.5,-2.6,0.03,71,239,3.006725311279297,3.006561040878296
63,0.11782320588827133,-2.100935697555542,-0.02684163488447666,36.7139364,3.180662,18.67,-0.14,-0.28,-0.01,71,239,0.31689196825027466,0.3163009285926819
64,0.01660589501261711,-2.099214553833008,0.08996928483247757,36.7139377,3.1806634,18.64,0.28,0.0,0.03,70,239,0.2860182225704193,0.28403282165527344
