timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.08689289540052414,-0.9876269698143005,-0.25975948572158813,36.7161035,3.1841874,22.21,1.93,-2.9,-0.16,90,303,3.493036985397339,3.489030361175537
15,-0.35403454303741455,-2.1289241313934326,-0.06094910204410553,36.7160951,3.1841223,23.13,-2.74,-4.28,-0.87,90,238,5.159112930297852,5.084497928619385
16,-0.4785015285015106,-2.1633970737457275,-0.032499976456165314,36.7160423,3.1840293,24.91,-4.74,-6.77,-1.4,89,236,8.391369819641113,8.272564888000488
17,-0.4628831148147583,-2.163620948791504,0.044209074229002,36.7159589,3.1838801,27.68,-5.55,-8.06,-1.61,89,236,9.926047325134277,9.794346809387207
18,-0.4328411817550659,-2.1640052795410156,-0.019218042492866516,36.7158836,3.183742,30.14,-5.54,-8.18,-1.58,88,236,10.016254425048828,9.890443801879883
19,-0.47845330834388733,-2.1645443439483643,-0.02924162708222866,36.7158083,3.1836027,32.6,-5.55,-8.24,-1.58,88,235,10.069574356079102,9.94351577758789
20,-0.43161189556121826,-2.1630890369415283,0.029668277129530907,36.715721,3.1834399,35.49,-5.5,-8.24,-1.6,88,236,10.04819107055664,9.918922424316406
21,-0.43228793144226074,-2.1641128063201904,-0.01927897147834301,36.7156462,3.1833004,37.97,-5.53,-8.26,-1.61,87,236,10.075231552124023,9.945174217224121
22,-0.4719316363334656,-2.165055751800537,0.03711758553981781,36.715559,3.1831377,40.89,-5.5,-8.26,-1.61,87,235,10.061502456665039,9.9309720993042
23,-0.46281713247299194,-2.165173292160034,0.04013175517320633,36.7154967,3.1830215,42.97,-5.5,-8.29,-1.62,86,235,10.085289001464844,9.953940391540527
24,-0.4586569368839264,-2.1623847484588623,-0.03313760831952095,36.7154099,3.1828584,45.88,-5.51,-8.3,-1.62,86,236,10.095643997192383,9.963705062866211
25,-0.4568847119808197,-2.167201519012451,0.045040830969810486,36.7153223,3.1826952,48.8,-5.55,-8.29,-1.63,85,235,10.11332893371582,9.979574203491211
26,-0.4277346432209015,-2.1643455028533936,0.0031240780372172594,36.7152477,3.1825556,51.3,-5.5,-8.3,-1.64,85,236,10.102897644042969,9.968334197998047
27,-0.4932064712047577,-2.164466381072998,0.019583934918045998,36.7151606,3.1823924,54.22,-5.52,-8.31,-1.64,84,235,10.113713264465332,9.979767799377441
28,-0.4395962655544281,-2.1632845401763916,0.032300252467393875,36.7150857,3.1822522,56.73,-5.52,-8.28,-1.64,84,236,10.096209526062012,9.961637496948242
29,-0.2768588662147522,-2.1688995361328125,-0.019105704501271248,36.7150132,3.1821175,59.16,-4.99,-7.39,-1.48,83,235,9.045736312866211,8.922947883605957
30,-0.06531570851802826,-2.163626194000244,0.039757803082466125,36.7149486,3.1819974,61.26,-3.11,-4.71,-0.76,83,236,5.699324607849121,5.647767066955566
31,-0.14601686596870422,-2.125070810317993,-0.01085186842828989,36.714914,3.1819291,61.97,-2.23,-3.72,-0.21,83,238,4.3503737449646,4.345198631286621
32,-0.12776783108711243,-2.1018829345703125,0.011882456950843334,36.7148806,3.1818573,62.07,-2.07,-3.67,0.0,82,239,4.223145008087158,4.223142147064209
33,-0.04730300232768059,-2.1031405925750732,-0.011875687167048454,36.7148532,3.1817976,62.06,-1.82,-3.23,0.0,82,239,3.710221767425537,3.7102210521698
34,0.03888282924890518,-2.2465555667877197,-0.02950882539153099,36.7148329,3.1817568,61.52,-1.24,-1.64,0.88,82,231,2.242377996444702,2.0623035430908203
35,-0.0508340559899807,-2.4834208488464355,0.021563932299613953,36.714815,3.1817355,59.07,-1.03,-0.8,1.46,81,217,1.9677612781524658,1.3090028762817383
36,-0.016521820798516273,-2.4726643562316895,-0.014691019430756569,36.7148009,3.1817223,56.83,-1.04,-0.82,1.43,81,218,1.953168272972107,1.3294366598129272
37,-0.018956419080495834,-2.4704039096832275,0.024311138316988945,36.7147843,3.181706,54.21,-1.05,-0.86,1.44,81,218,1.9862563610076904,1.3670953512191772
38,-0.050692372024059296,-2.470072031021118,-0.020317962393164635,36.7147698,3.1816915,51.97,-1.06,-0.88,1.44,80,218,2.0013012886047363,1.3826216459274292
39,-0.008971136063337326,-2.469611406326294,-0.004536468535661697,36.7147528,3.1816744,49.35,-1.07,-0.87,1.45,80,218,2.0087404251098633,1.3869659900665283
40,-0.05064670741558075,-2.470015048980713,-0.02123098634183407,36.7147407,3.1816623,47.48,-1.07,-0.88,1.45,79,218,2.016580581665039,1.3930600881576538
41,-0.009394326247274876,-2.4701969623565674,-0.006690814159810543,36.7147237,3.1816452,44.86,-1.07,-0.88,1.46,79,218,2.019728660583496,1.391817331314087
42,-0.028680840507149696,-2.4699854850769043,0.029483281075954437,36.7147067,3.181628,42.24,-1.07,-0.88,1.47,79,218,2.0223793983459473,1.388319730758667
43,-0.036585789173841476,-2.4695122241973877,-0.026166873052716255,36.7146922,3.1816134,40.0,-1.07,-0.88,1.48,78,218,2.0347177982330322,1.3955233097076416
44,-0.008807399310171604,-2.4697999954223633,-0.0013208030723035336,36.7146751,3.1815962,37.38,-1.07,-0.87,1.48,78,218,2.0314393043518066,1.3889282941818237
45,-0.06281653046607971,-2.4699928760528564,0.002184873213991523,36.7146605,3.1815814,35.13,-1.06,-0.88,1.47,78,218,2.0281505584716797,1.3871757984161377
46,-0.011759938672184944,-2.4703571796417236,0.004537579603493214,36.7146459,3.1815668,32.88,-1.06,-0.86,1.47,77,218,2.018186569213867,1.3736048936843872
47,-0.03951447829604149,-2.469876289367676,0.027002466842532158,36.7146289,3.1815496,30.25,-1.06,-0.87,1.47,77,218,2.019824981689453,1.378310203552246
48,-0.03098173625767231,-2.4700160026550293,-0.024694230407476425,36.7146143,3.1815349,28.0,-1.07,-0.88,1.47,77,218,2.0240225791931152,1.387826919555664
49,-0.044144049286842346,-2.4699866771698,0.0285890344530344,36.7145997,3.1815201,25.75,-1.06,-0.87,1.47,76,218,2.016695022583008,1.3780162334442139
50,-0.12544232606887817,-2.893134355545044,-0.10702811181545258,36.7145805,3.1815047,23.16,-1.62,-0.45,1.3,76,194,2.135165214538574,1.6893317699432373
51,-0.20405852794647217,2.674466609954834,-0.03098624385893345,36.7145488,3.1815121,22.08,-3.14,1.42,0.08,75,153,3.4515633583068848,3.4505014419555664
52,-0.19116030633449554,2.673466444015503,0.016325466334819794,36.7144898,3.1815481,22.17,-4.02,2.03,-0.01,75,153,4.507620334625244,4.507605075836182
53,-0.023108934983611107,2.857861042022705,0.1242690309882164,36.7144363,3.1815784,22.13,-3.69,1.09,0.06,75,163,3.852255344390869,3.8517818450927734
54,-0.3437032401561737,-2.2415199279785156,0.15944035351276398,36.7143852,3.1815616,22.1,-2.95,-3.22,0.01,74,231,4.373331546783447,4.373289585113525
55,-0.4858317971229553,-2.1460115909576416,-0.025038493797183037,36.7143393,3.1814792,22.1,-4.03,-6.36,0.01,74,237,7.534060478210449,7.534043312072754
56,-0.4965881109237671,-2.151757001876831,0.015420908108353615,36.7142781,3.1813593,22.11,-4.88,-7.61,0.0,73,236,9.0469388961792,9.0469388961792
57,-0.3455231189727783,-2.156787395477295,-0.025516627356410027,36.7141996,3.1812088,22.12,-4.84,-7.37,-0.01,73,236,8.824472427368164,8.824466705322266
58,-0.2616100311279297,-2.1527390480041504,0.02604994736611843,36.7141395,3.1810939,22.13,-3.99,-6.18,0.02,73,236,7.363136291503906,7.36308479309082
59,-0.26820728182792664,-2.1189498901367188,-0.012016024440526962,36.7140826,3.1809797,22.1,-3.38,-5.67,0.01,72,238,6.628227233886719,6.62819242477417
60,-0.3016923666000366,-2.1013405323028564,0.032507892698049545,36.7140382,3.1808847,22.11,-3.21,-5.64,0.0,72,239,6.5009236335754395,6.500917434692383
61,-0.19477802515029907,-2.100250482559204,-0.011187111958861351,36.7139948,3.1807897,22.1,-3.16,-5.55,0.0,71,239,6.391087055206299,6.391087055206299
62,0.11340880393981934,-2.101041555404663,0.028675824403762817,36.7139523,3.1806972,22.09,-1.93,-3.38,0.04,71,239,3.895803689956665,3.8955941200256348
63,0.13062258064746857,-2.1009156703948975,-0.029656734317541122,36.7139373,3.1806644,22.08,-0.38,-0.68,-0.02,71,239,0.7815071940422058,0.7811969518661499
64,0.002231677295640111,-2.100381851196289,0.032994359731674194,36.7139367,3.1806628,22.09,0.11,0.16,0.02,70,239,0.20252688229084015,0.20138642191886902
