timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.46056076884269714,-0.6219292283058167,-0.023655913770198822,36.7158466,3.1844051,20.12,7.88,-5.55,0.0,91,324,9.641400337219238,9.641396522521973
12,-0.405617356300354,-0.62297523021698,-0.01148757990449667,36.7159525,3.1843116,20.14,7.51,-5.36,-0.01,91,324,9.231674194335938,9.23165225982666
13,-0.0013655392685905099,-0.633470892906189,-0.04444895312190056,36.7160552,3.1842201,20.16,5.01,-3.66,0.04,91,323,6.212569713592529,6.212406635284424
14,-0.035970840603113174,-1.2258561849594116,-0.2635840177536011,36.7160982,3.1841673,20.3,0.98,-2.88,-0.27,90,289,3.0588533878326416,3.046560764312744
15,-0.41293492913246155,-2.139496326446533,-0.07464607805013657,36.7160768,3.1840966,21.45,-3.32,-4.77,-1.0,90,237,5.9035210609436035,5.817593097686768
16,-0.5078715085983276,-2.1589250564575195,0.024839084595441818,36.7160187,3.1839945,23.4,-4.96,-7.15,-1.47,89,236,8.837247848510742,8.713085174560547
17,-0.4341888129711151,-2.1661527156829834,-0.006920625921338797,36.7159335,3.1838415,26.22,-5.56,-8.07,-1.59,89,235,9.935310363769531,9.806722640991211
18,-0.48661983013153076,-2.1638662815093994,-0.020502235740423203,36.7158582,3.1837029,28.68,-5.54,-8.24,-1.57,88,236,10.056559562683105,9.932145118713379
19,-0.4742012619972229,-2.163503408432007,0.02794300764799118,36.7157831,3.1835631,31.14,-5.53,-8.22,-1.58,88,236,10.041921615600586,9.915427207946777
20,-0.4372110664844513,-2.167661666870117,-0.015144717879593372,36.7156955,3.1834009,34.03,-5.53,-8.25,-1.6,88,235,10.063530921936035,9.935151100158691
21,-0.4886327087879181,-2.1648764610290527,-0.003906416706740856,36.715621,3.1832615,36.51,-5.49,-8.31,-1.61,87,235,10.093727111816406,9.964117050170898
22,-0.4666759967803955,-2.1641764640808105,0.03339994698762894,36.7155464,3.1831216,39.02,-5.51,-8.26,-1.62,87,236,10.070920944213867,9.939474105834961
23,-0.45063188672065735,-2.16458797454834,-0.024238279089331627,36.7154591,3.1829589,41.93,-5.52,-8.28,-1.62,86,235,10.08846378326416,9.957535743713379
24,-0.4892553687095642,-2.163888454437256,0.002122146775946021,36.7153844,3.1828191,44.42,-5.51,-8.31,-1.63,86,236,10.10988998413086,9.977152824401855
25,-0.42514124512672424,-2.163130521774292,0.010078871622681618,36.7152972,3.1826559,47.35,-5.5,-8.27,-1.63,85,236,10.076730728149414,9.943196296691895
26,-0.45134302973747253,-2.163515329360962,-0.03652789071202278,36.7152225,3.1825162,49.85,-5.52,-8.28,-1.62,85,236,10.09079360961914,9.958545684814453
27,-0.4891965389251709,-2.165390729904175,0.014910883270204067,36.7151476,3.1823764,52.35,-5.52,-8.31,-1.63,84,235,10.113950729370117,9.980437278747559
28,-0.40587836503982544,-2.1633031368255615,0.0029190517961978912,36.7150606,3.1822131,55.27,-5.5,-8.26,-1.63,84,236,10.059258460998535,9.925395011901855
29,-0.2510893940925598,-2.1689937114715576,-0.01583738438785076,36.7149897,3.1820819,57.65,-4.72,-6.99,-1.39,83,235,8.556406021118164,8.441186904907227
30,-0.034803491085767746,-2.156160354614258,0.022109869867563248,36.7149309,3.1819716,59.5,-2.81,-4.34,-0.62,83,236,5.2183332443237305,5.180793762207031
31,-0.1644284576177597,-2.1042933464050293,0.0059761181473731995,36.7148989,3.1819063,60.04,-2.13,-3.72,-0.14,83,239,4.298426628112793,4.296005725860596
32,-0.13207003474235535,-2.0865230560302734,-0.015010756440460682,36.7148668,3.1818344,60.08,-2.0,-3.69,-0.01,82,240,4.2062153816223145,4.206193447113037
33,-0.021908029913902283,-2.089916944503784,0.004875420592725277,36.7148412,3.1817766,60.06,-1.61,-2.93,0.08,82,240,3.3513550758361816,3.3501980304718018
34,0.045097798109054565,-2.3215744495391846,-0.05306334048509598,36.7148229,3.1817412,59.19,-1.2,-1.39,1.16,82,226,2.177884340286255,1.8411216735839844
35,-0.02859727293252945,-2.4691808223724365,0.02913442812860012,36.7148055,3.1817226,56.59,-1.03,-0.8,1.43,81,218,1.943768858909607,1.3067030906677246
36,-0.04039139673113823,-2.47074818611145,-0.024440128356218338,36.7147915,3.1817093,54.35,-1.05,-0.83,1.42,81,218,1.9581912755966187,1.343612790107727
37,-0.010452504269778728,-2.4694221019744873,0.008809540420770645,36.7147748,3.1816928,51.74,-1.06,-0.87,1.44,81,218,1.9936426877975464,1.3746987581253052
38,-0.059833452105522156,-2.470008134841919,-0.006579175591468811,36.7147602,3.1816783,49.5,-1.07,-0.88,1.44,80,218,2.010969400405884,1.3937232494354248
39,-0.011358752846717834,-2.469175338745117,0.021177027374505997,36.7147456,3.1816637,47.25,-1.06,-0.87,1.45,80,218,2.0029945373535156,1.3813812732696533
40,-0.052687328308820724,-2.46964430809021,0.02437957562506199,36.7147287,3.1816466,44.64,-1.06,-0.89,1.46,79,218,2.0211918354034424,1.393085241317749
41,-0.011917473748326302,-2.4695465564727783,-0.013463202863931656,36.7147141,3.1816318,42.39,-1.06,-0.88,1.46,79,218,2.01987886428833,1.3873217105865479
42,-0.021013179793953896,-2.4695942401885986,0.026261309161782265,36.714697,3.1816147,39.77,-1.06,-0.89,1.46,79,218,2.018672227859497,1.385928988456726
43,-0.03521998971700668,-2.469237804412842,-0.026170415803790092,36.7146825,3.1816,37.53,-1.06,-0.88,1.47,78,218,2.0232760906219482,1.3862372636795044
44,-0.011219078674912453,-2.4692413806915283,-0.0006135826697573066,36.7146655,3.1815829,34.9,-1.06,-0.88,1.47,78,218,2.0241591930389404,1.3791590929031372
45,-0.06345124542713165,-2.469539165496826,-0.0026329858228564262,36.7146509,3.1815681,32.65,-1.06,-0.88,1.47,78,218,2.0237951278686523,1.3868449926376343
46,-0.006990385241806507,-2.469611883163452,0.010713277384638786,36.7146363,3.1815534,30.4,-1.06,-0.88,1.47,77,218,2.0226755142211914,1.3829100131988525
47,-0.05075698345899582,-2.4696338176727295,0.024221019819378853,36.7146193,3.1815362,27.79,-1.06,-0.88,1.48,77,218,2.031140089035034,1.3881778717041016
48,-0.01687297783792019,-2.4696755409240723,-0.01947788894176483,36.7146047,3.1815215,25.53,-1.06,-0.88,1.47,77,218,2.023627996444702,1.3814634084701538
49,-0.0585385225713253,-2.469902515411377,0.02599341981112957,36.7145901,3.1815068,23.27,-1.05,-0.89,1.47,76,218,2.022125720977783,1.3857927322387695
50,-0.15565164387226105,-3.112321615219116,-0.13246391713619232,36.714569,3.1814933,20.78,-1.89,-0.13,1.1,76,181,2.2007570266723633,1.9047242403030396
51,-0.21169327199459076,2.6747987270355225,0.006642590742558241,36.7145325,3.1815071,20.09,-3.46,1.66,-0.03,75,153,3.8438003063201904,3.843625783920288
52,-0.19377471506595612,2.6793627738952637,7.140698289731517e-05,36.7144705,3.1815451,20.19,-4.06,2.04,0.03,75,153,4.546106338500977,4.54599142074585
53,-0.0006779050454497337,2.9938275814056396,0.1852070689201355,36.7144176,3.1815713,20.14,-3.57,0.54,0.04,75,171,3.6155848503112793,3.615246057510376
54,-0.39704883098602295,-2.2348413467407227,0.13262778520584106,36.7143749,3.1815502,20.12,-2.95,-3.33,0.02,74,231,4.454905033111572,4.454852104187012
55,-0.45812663435935974,-2.1466009616851807,-0.01488503348082304,36.7143196,3.1814477,20.12,-4.22,-6.71,0.0,74,237,7.9280900955200195,7.928085803985596
56,-0.4911849796772003,-2.1478374004364014,-0.025075089186429977,36.7142571,3.1813245,20.13,-4.92,-7.69,0.0,73,236,9.133430480957031,9.133428573608398
57,-0.2968142628669739,-2.151505947113037,0.00014397597988136113,36.7141798,3.1811749,20.15,-4.64,-7.17,0.0,73,236,8.552641868591309,8.55263614654541
58,-0.2524910271167755,-2.144098997116089,-0.009016796015202999,36.7141223,3.1810635,20.15,-3.79,-5.97,0.03,73,237,7.080044269561768,7.0799713134765625
59,-0.2616859972476959,-2.116750955581665,0.04654517397284508,36.7140745,3.1809664,20.12,-3.35,-5.67,0.01,72,238,6.591879367828369,6.591862678527832
60,-0.30703890323638916,-2.099255084991455,-0.014383058063685894,36.7140231,3.1808556,20.12,-3.22,-5.65,0.0,72,239,6.50897216796875,6.508965492248535
61,-0.15956734120845795,-2.1000680923461914,0.02682759240269661,36.7139798,3.180761,20.13,-3.04,-5.35,0.0,71,239,6.163196563720703,6.163196563720703
62,0.12246836721897125,-2.1008999347686768,0.006188755854964256,36.713941,3.1806767,20.1,-1.56,-2.74,0.03,71,239,3.1599955558776855,3.1598148345947266
63,0.13811834156513214,-2.1006338596343994,-0.0009184599621221423,36.7139302,3.1806528,20.11,-0.19,-0.34,-0.01,71,239,0.39753979444503784,0.3971081078052521
64,-0.0256247129291296,-2.1010682582855225,0.026856962591409683,36.7139307,3.1806534,20.1,0.14,0.12,0.03,70,239,0.19557684659957886,0.19156919419765472
