timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4501628577709198,-2.1647987365722656,-0.024771051481366158,36.7158891,3.1837606,26.41,-5.54,-8.18,-1.57,88,235,10.007621765136719,9.882942199707031
19,-0.49067753553390503,-2.1631650924682617,0.0020775492303073406,36.7158141,3.1836212,28.87,-5.53,-8.25,-1.57,88,236,10.063175201416016,9.93850326538086
20,-0.4215160310268402,-2.1639935970306396,0.003847467480227351,36.7157266,3.1834583,31.76,-5.54,-8.24,-1.59,88,236,10.064555168151855,9.936984062194824
21,-0.45802679657936096,-2.163540840148926,-0.038463473320007324,36.7156517,3.1833191,34.24,-5.51,-8.23,-1.6,87,236,10.039374351501465,9.910466194152832
22,-0.452243834733963,-2.162353515625,0.03536413609981537,36.7155649,3.1831567,37.14,-5.5,-8.31,-1.62,87,236,10.101837158203125,9.970067977905273
23,-0.4347929060459137,-2.162832498550415,0.025698887184262276,36.7155026,3.18304,39.22,-5.53,-8.3,-1.63,86,236,10.113565444946289,9.980761528015137
24,-0.48384732007980347,-2.1626806259155273,-0.017383739352226257,36.7154152,3.1828768,42.14,-5.51,-8.29,-1.62,86,236,10.091222763061523,9.958917617797852
25,-0.4288613498210907,-2.165546178817749,0.028289133682847023,36.7153279,3.1827136,45.06,-5.53,-8.28,-1.63,85,235,10.102230072021484,9.968754768371582
26,-0.4440070390701294,-2.1654727458953857,-0.020151278004050255,36.7152531,3.1825738,47.57,-5.49,-8.27,-1.63,85,235,10.066969871520996,9.933855056762695
27,-0.4600713849067688,-2.162940740585327,0.039957787841558456,36.7151662,3.1824109,50.5,-5.5,-8.31,-1.63,84,236,10.103025436401367,9.96983528137207
28,-0.4257162809371948,-2.1639201641082764,0.002633617026731372,36.7150915,3.182271,53.0,-5.53,-8.29,-1.63,84,236,10.106197357177734,9.973770141601562
29,-0.3292216658592224,-2.1665291786193848,-0.023414263501763344,36.7150185,3.1821352,55.44,-5.07,-7.52,-1.5,84,235,9.19821548461914,9.074746131896973
30,-0.04334764927625656,-2.164224147796631,0.018462365493178368,36.7149519,3.1820114,57.62,-3.23,-4.86,-0.81,83,236,5.90047550201416,5.843489646911621
31,-0.16571706533432007,-2.1291751861572266,0.009392849169671535,36.7149162,3.1819418,58.39,-2.25,-3.72,-0.24,83,238,4.360475063323975,4.353437900543213
32,-0.13300083577632904,-2.1019461154937744,-0.02087261527776718,36.7148827,3.18187,58.51,-2.07,-3.66,0.0,82,239,4.212333679199219,4.212325096130371
33,-0.05888332799077034,-2.1030783653259277,0.01859157532453537,36.7148552,3.1818097,58.51,-1.86,-3.32,-0.01,82,239,3.811566114425659,3.8115170001983643
34,0.0619950033724308,-2.221186876296997,-0.05932895094156265,36.7148342,3.1817667,58.07,-1.26,-1.74,0.77,82,232,2.2879295349121094,2.154311180114746
35,-0.009907230734825134,-2.485539674758911,0.019063670188188553,36.714816,3.1817444,55.69,-1.03,-0.79,1.47,81,217,1.9695899486541748,1.3065613508224487
36,-0.050489384680986404,-2.4723472595214844,-0.01805531419813633,36.714802,3.1817314,53.44,-1.03,-0.82,1.41,81,218,1.9382538795471191,1.3195371627807617
37,-0.013368895277380943,-2.470309019088745,-0.0099796736612916,36.7147855,3.1817152,50.82,-1.06,-0.87,1.43,81,218,1.992454171180725,1.3840861320495605
38,-0.05977100133895874,-2.4697468280792236,0.012627233751118183,36.714771,3.1817006,48.59,-1.07,-0.88,1.44,80,218,2.002377510070801,1.3900150060653687
39,-0.03975589945912361,-2.4690968990325928,-0.023331845179200172,36.714754,3.1816835,45.97,-1.08,-0.89,1.45,80,218,2.015719175338745,1.3994721174240112
40,-0.0624593049287796,-2.4693078994750977,0.011313918977975845,36.7147418,3.1816713,44.11,-1.07,-0.89,1.46,79,218,2.0224592685699463,1.3986376523971558
41,-0.042107000946998596,-2.4694137573242188,-0.025023333728313446,36.7147248,3.1816542,41.49,-1.07,-0.88,1.47,79,218,2.0276567935943604,1.3944686651229858
42,-0.008103948086500168,-2.4701051712036133,-0.005630278494209051,36.7147078,3.1816371,38.87,-1.06,-0.88,1.47,79,218,2.023730993270874,1.387797236442566
43,-0.06487517058849335,-2.469310998916626,0.0023503063712269068,36.7146932,3.1816224,36.62,-1.06,-0.89,1.47,78,218,2.025540351867676,1.3906702995300293
44,-0.04056769236922264,-2.469444990158081,-0.024740710854530334,36.7146762,3.1816052,33.99,-1.07,-0.89,1.47,78,218,2.032756805419922,1.3989084959030151
45,-0.036485202610492706,-2.4694125652313232,0.03183403238654137,36.7146616,3.1815904,31.74,-1.06,-0.89,1.47,78,218,2.026888608932495,1.389991044998169
46,-0.03232038766145706,-2.469597339630127,-0.026170246303081512,36.714647,3.1815757,29.49,-1.07,-0.88,1.47,77,218,2.025286912918091,1.3907345533370972
47,-0.010556673631072044,-2.4693422317504883,0.006196868605911732,36.71463,3.1815586,26.87,-1.06,-0.87,1.47,77,218,2.0212106704711914,1.3835339546203613
48,-0.06425342708826065,-2.4695022106170654,0.00326151167973876,36.7146155,3.181544,24.63,-1.06,-0.89,1.48,77,218,2.0309839248657227,1.3896675109863281
49,-0.008193500339984894,-2.4695041179656982,0.008485416881740093,36.7146009,3.1815292,22.38,-1.06,-0.88,1.48,76,218,2.030832290649414,1.3900091648101807
50,-0.09060189127922058,-2.818138599395752,-0.06730284541845322,36.7145822,3.181513,19.77,-1.53,-0.55,1.36,76,198,2.1227033138275146,1.6271891593933105
51,-0.23801955580711365,2.686537027359009,-0.08145938813686371,36.7145521,3.181518,18.54,-3.04,1.31,0.14,75,153,3.3216328620910645,3.318265914916992
52,-0.14504662156105042,2.6724417209625244,0.00675626378506422,36.7144939,3.1815536,18.61,-4.0,2.04,-0.03,75,153,4.497293949127197,4.4971795082092285
53,-0.0735858678817749,2.8116061687469482,0.11676548421382904,36.7144402,3.181585,18.58,-3.74,1.24,0.06,75,161,3.947336435317993,3.9468209743499756
54,-0.32759684324264526,-2.28176212310791,0.1340310275554657,36.7143884,3.1815733,18.55,-2.95,-2.93,0.02,74,229,4.1644110679626465,4.164348125457764
55,-0.5046820640563965,-2.1468923091888428,0.020719867199659348,36.7143434,3.181495,18.55,-3.93,-6.19,0.01,74,237,7.338604927062988,7.338581085205078
56,-0.4509022533893585,-2.152700185775757,0.009403200820088387,36.7142828,3.1813768,18.56,-4.86,-7.56,0.0,73,236,8.9970121383667,8.9970121383667
57,-0.40143612027168274,-2.155432939529419,0.0036780352238565683,36.7142046,3.1812265,18.58,-4.86,-7.46,0.0,73,236,8.9153413772583,8.915340423583984
58,-0.22442734241485596,-2.1528356075286865,0.031442902982234955,36.7141436,3.1811099,18.58,-4.07,-6.3,0.02,73,236,7.505337715148926,7.505290508270264
59,-0.29690149426460266,-2.1219797134399414,0.031128618866205215,36.7140858,3.1809945,18.55,-3.38,-5.67,0.02,72,238,6.607002258300781,6.606967926025391
60,-0.2464059442281723,-2.101027011871338,0.010848194360733032,36.7140414,3.1808996,18.55,-3.21,-5.64,0.0,72,239,6.49261999130249,6.492615699768066
61,-0.2591443359851837,-2.0996055603027344,-0.009730844758450985,36.7139978,3.1808043,18.55,-3.17,-5.59,0.0,71,239,6.432292938232422,6.432292461395264
62,0.09747572988271713,-2.1009254455566406,-0.024492545053362846,36.7139542,3.1807095,18.54,-2.07,-3.6,0.04,71,239,4.15690803527832,4.156709671020508
63,0.11493084579706192,-2.1007440090179443,0.020913010463118553,36.7139377,3.1806734,18.53,-0.46,-0.82,-0.02,71,239,0.9428422451019287,0.9425925612449646
64,-0.014054273255169392,-2.1008503437042236,-0.004567408934235573,36.7139369,3.1806712,18.53,0.11,0.13,0.03,70,239,0.18407370150089264,0.18075910210609436
