timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1553249955177307,-2.1023762226104736,0.03319498524069786,36.7148856,3.1818646,59.14,-2.06,-3.66,0.0,82,239,4.210648059844971,4.2106428146362305
33,-0.039427656680345535,-2.103480577468872,-0.005223207175731659,36.714854,3.1817957,59.13,-1.75,-3.1,0.03,82,239,3.5682852268218994,3.5681161880493164
34,0.04556350037455559,-2.285214900970459,-0.038712967187166214,36.7148343,3.1817573,58.44,-1.23,-1.51,1.02,82,229,2.2085301876068115,1.957590937614441
35,-0.03615182638168335,-2.47637939453125,0.026577336713671684,36.7148167,3.1817374,55.9,-1.03,-0.79,1.44,81,218,1.9444656372070312,1.2990944385528564
36,-0.03263469412922859,-2.4721059799194336,-0.024520039558410645,36.7148027,3.1817243,53.67,-1.04,-0.82,1.42,81,218,1.9497895240783691,1.3312586545944214
37,-0.044494494795799255,-2.470736265182495,0.030897123739123344,36.7147884,3.1817104,51.43,-1.06,-0.86,1.44,81,218,1.9899437427520752,1.3719831705093384
38,-0.06251698732376099,-2.4696712493896484,-0.006988489534705877,36.7147715,3.1816933,48.81,-1.07,-0.89,1.44,80,218,2.007249116897583,1.3940656185150146
39,-0.010341980494558811,-2.4692225456237793,0.008801234886050224,36.7147569,3.1816787,46.57,-1.07,-0.87,1.45,80,218,2.0072057247161865,1.3868446350097656
40,-0.04203633964061737,-2.469550371170044,0.026865927502512932,36.71474,3.1816616,43.95,-1.07,-0.88,1.46,79,218,2.017878293991089,1.3889296054840088
41,-0.022903284057974815,-2.4697306156158447,-0.02090740203857422,36.7147254,3.181647,41.71,-1.07,-0.88,1.46,79,218,2.0229809284210205,1.3936676979064941
42,-0.0504818931221962,-2.4696455001831055,0.02435861900448799,36.7147108,3.1816323,39.46,-1.07,-0.88,1.46,79,218,2.02402663230896,1.392200231552124
43,-0.05400386080145836,-2.4690072536468506,-0.0172937773168087,36.7146938,3.1816151,36.84,-1.06,-0.89,1.47,78,218,2.0292482376098633,1.3935049772262573
44,-0.01103959046304226,-2.4693033695220947,0.010576928965747356,36.7146792,3.1816003,34.59,-1.06,-0.87,1.47,78,218,2.017672300338745,1.3776088953018188
45,-0.05387415364384651,-2.469651222229004,0.02646799571812153,36.7146622,3.1815831,31.96,-1.06,-0.88,1.46,78,218,2.021904706954956,1.3883968591690063
46,-0.019461585208773613,-2.469972610473633,-0.017150472849607468,36.7146476,3.1815685,29.72,-1.07,-0.88,1.47,77,218,2.033270835876465,1.3955066204071045
47,-0.014379654079675674,-2.469116449356079,0.02016487345099449,36.7146305,3.1815513,27.09,-1.06,-0.88,1.47,77,218,2.021185874938965,1.3813703060150146
48,-0.05893119052052498,-2.4692468643188477,-0.01363812293857336,36.714616,3.1815366,24.84,-1.05,-0.88,1.47,77,218,2.017204523086548,1.376930832862854
49,-0.016157474368810654,-2.469420909881592,0.021534448489546776,36.7146015,3.1815218,22.59,-1.06,-0.87,1.47,76,218,2.0188498497009277,1.3798952102661133
50,-0.13214018940925598,-3.0030105113983154,-0.08112186193466187,36.7145814,3.1815072,20.04,-1.74,-0.31,1.22,76,187,2.157569646835327,1.7776405811309814
51,-0.21036265790462494,2.667809247970581,-0.054758816957473755,36.7145474,3.1815177,19.15,-3.29,1.56,0.01,75,152,3.6529273986816406,3.6529042720794678
52,-0.15193334221839905,2.672301769256592,0.018399769440293312,36.7144872,3.1815552,19.25,-4.0,2.04,0.01,75,153,4.499424934387207,4.4994096755981445
53,-0.04773931950330734,2.9178853034973145,0.14537982642650604,36.7144343,3.1815835,19.2,-3.61,0.81,0.05,75,167,3.7017338275909424,3.7013182640075684
54,-0.3309829831123352,-2.267641305923462,0.17458988726139069,36.7143911,3.1815681,19.18,-2.92,-2.98,0.02,74,230,4.182732105255127,4.18267297744751
55,-0.517531156539917,-2.144209623336792,0.00890660285949707,36.7143375,3.1814711,19.18,-4.13,-6.58,0.01,74,237,7.774194240570068,7.774182319641113
56,-0.44832366704940796,-2.146897792816162,0.023850450292229652,36.7142756,3.1813488,19.19,-4.89,-7.67,0.0,73,237,9.104320526123047,9.104320526123047
57,-0.3610183000564575,-2.152271032333374,-0.0052298977971076965,36.7141979,3.1811986,19.21,-4.7,-7.25,0.0,73,236,8.648465156555176,8.64846134185791
58,-0.21964587271213531,-2.1470232009887695,0.039999790489673615,36.7141395,3.1810856,19.21,-3.86,-6.06,0.03,73,236,7.195057392120361,7.194993019104004
59,-0.3027462065219879,-2.1213037967681885,0.013332675211131573,36.714091,3.1809883,19.18,-3.43,-5.69,0.02,72,238,6.647181987762451,6.647148609161377
60,-0.2559663653373718,-2.107866048812866,0.019469184800982475,36.7140384,3.1808771,19.19,-3.28,-5.64,0.01,72,239,6.532232284545898,6.532224655151367
61,-0.21649114787578583,-2.1083343029022217,-0.017704058438539505,36.7139941,3.1807824,19.19,-3.15,-5.43,0.0,71,239,6.284818172454834,6.284817695617676
62,0.15807251632213593,-2.1095001697540283,-0.015871813520789146,36.7139529,3.1806945,19.17,-1.76,-3.03,0.03,71,239,3.5162816047668457,3.516058921813965
63,0.09683346003293991,-2.1091067790985107,0.013153552077710629,36.71394,3.1806667,19.17,-0.27,-0.49,-0.02,71,239,0.5693312287330627,0.568963348865509
64,-0.015364154241979122,-2.1098954677581787,0.023133838549256325,36.7139403,3.1806671,19.15,0.18,0.1,0.03,70,239,0.2113916426897049,0.20757973194122314
