timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.42633378505706787,-2.163872003555298,-0.02087089605629444,36.7159486,3.1838517,28.71,-5.53,-8.03,-1.6,89,236,9.882665634155273,9.751954078674316
18,-0.49321383237838745,-2.1638810634613037,-0.008756809867918491,36.7158736,3.183714,31.18,-5.54,-8.2,-1.56,88,236,10.027621269226074,9.905152320861816
19,-0.46489089727401733,-2.164735794067383,0.03379341959953308,36.7157983,3.1835745,33.64,-5.56,-8.26,-1.58,88,235,10.08431339263916,9.958725929260254
20,-0.4508388936519623,-2.1638741493225098,-0.028271334245800972,36.7157108,3.1834115,36.54,-5.52,-8.27,-1.59,87,236,10.076278686523438,9.949231147766113
21,-0.49374616146087646,-2.1627893447875977,-0.010169331915676594,36.7156363,3.1832725,39.03,-5.51,-8.25,-1.59,87,236,10.056602478027344,9.929521560668945
22,-0.4275844097137451,-2.164857864379883,0.002221712376922369,36.7155488,3.1831095,41.93,-5.52,-8.3,-1.61,87,235,10.1015043258667,9.97169017791748
23,-0.46781784296035767,-2.1636219024658203,-0.028781544417142868,36.7154741,3.1829693,44.43,-5.5,-8.29,-1.61,86,236,10.087878227233887,9.957154273986816
24,-0.4909358024597168,-2.168596029281616,0.025356139987707138,36.7153995,3.1828302,46.93,-5.52,-8.28,-1.61,86,235,10.092836380004883,9.962477684020996
25,-0.4287691116333008,-2.1648149490356445,-0.01000010222196579,36.7153122,3.1826669,49.85,-5.5,-8.33,-1.62,85,235,10.120024681091309,9.988941192626953
26,-0.47344058752059937,-2.163194179534912,-0.021381523460149765,36.7152374,3.1825265,52.35,-5.51,-8.28,-1.62,85,236,10.081999778747559,9.949628829956055
27,-0.4396418035030365,-2.1649460792541504,0.036851029843091965,36.7151503,3.1823641,55.28,-5.51,-8.28,-1.63,84,235,10.088268280029297,9.955397605895996
28,-0.42964568734169006,-2.1624915599823,-0.03015957586467266,36.7150758,3.1822241,57.78,-5.52,-8.31,-1.62,84,236,10.115520477294922,9.983396530151367
29,-0.21384641528129578,-2.1688053607940674,0.034774940460920334,36.7149933,3.1820715,60.52,-4.57,-6.78,-1.36,83,235,8.73462200164795,8.616312980651855
30,-0.03330843150615692,-2.160078287124634,0.002295559737831354,36.7149429,3.1819772,62.11,-2.9,-4.45,-0.67,83,236,5.36588191986084,5.32387638092041
31,-0.16941644251346588,-2.119502305984497,0.02824258618056774,36.71491,3.1819115,62.71,-2.19,-3.71,-0.16,83,238,4.31764030456543,4.314611911773682
32,-0.15832370519638062,-2.1019394397735596,-0.02799229696393013,36.714877,3.1818398,62.76,-2.09,-3.7,-0.01,82,239,4.257128715515137,4.257107734680176
33,-0.005746114533394575,-2.103743553161621,0.0233768280595541,36.7148499,3.1817811,62.74,-1.73,-3.04,0.04,82,239,3.5070133209228516,3.506742000579834
34,-0.009116635657846928,-2.3551743030548096,-0.04925742745399475,36.7148279,3.1817398,61.72,-1.19,-1.29,1.25,82,225,2.155622720718384,1.7559274435043335
35,-0.009006960317492485,-2.473965644836426,0.009593021124601364,36.7148131,3.1817243,59.46,-1.03,-0.78,1.44,81,218,1.9440484046936035,1.3002822399139404
36,-0.060785144567489624,-2.4713776111602783,-0.007688052952289581,36.714799,3.1817111,57.21,-1.04,-0.83,1.41,81,218,1.950762391090393,1.337618112564087
37,-0.02002890780568123,-2.47021746635437,-0.019492020830512047,36.7147824,3.1816947,54.59,-1.07,-0.87,1.42,81,218,1.988128662109375,1.3850858211517334
38,-0.05395697057247162,-2.4698116779327393,0.026050563901662827,36.7147678,3.1816801,52.35,-1.06,-0.88,1.43,80,218,1.9908851385116577,1.3810231685638428
39,-0.016322461888194084,-2.4696590900421143,-0.013839260675013065,36.7147533,3.1816654,50.12,-1.07,-0.87,1.45,80,218,2.0055832862854004,1.3854072093963623
40,-0.05760308727622032,-2.469788074493408,0.018408264964818954,36.7147387,3.1816508,47.87,-1.06,-0.88,1.45,79,218,2.008803606033325,1.3847285509109497
41,-0.04735119268298149,-2.4696638584136963,-0.02089054137468338,36.7147217,3.1816337,45.25,-1.07,-0.89,1.45,79,218,2.020282030105591,1.3968617916107178
42,-0.011464184150099754,-2.4701950550079346,-0.007457549683749676,36.7147046,3.1816165,42.64,-1.06,-0.87,1.47,79,218,2.0171959400177,1.379269003868103
43,-0.06182922422885895,-2.4693028926849365,0.0049730888567864895,36.7146901,3.1816018,40.39,-1.06,-0.89,1.47,78,218,2.0227231979370117,1.3870482444763184
44,-0.010397063568234444,-2.469463586807251,-0.001014350913465023,36.7146756,3.1815872,38.14,-1.06,-0.89,1.47,78,218,2.023958683013916,1.3910785913467407
45,-0.037976864725351334,-2.46946382522583,0.03211446851491928,36.7146585,3.1815699,35.52,-1.06,-0.88,1.47,78,218,2.0261101722717285,1.388884425163269
46,-0.029481124132871628,-2.4697630405426025,-0.020636336877942085,36.7146439,3.1815552,33.27,-1.07,-0.88,1.47,77,218,2.0272064208984375,1.3905121088027954
47,-0.011765950359404087,-2.469489574432373,0.00578448036685586,36.7146269,3.1815381,30.64,-1.06,-0.87,1.46,77,218,2.014693260192871,1.3786965608596802
48,-0.060196403414011,-2.4695420265197754,-0.005105037707835436,36.7146123,3.1815234,28.4,-1.05,-0.88,1.47,77,218,2.020967960357666,1.3821322917938232
49,-0.023904936388134956,-2.4695284366607666,-0.023762959986925125,36.7145953,3.1815061,25.77,-1.05,-0.87,1.47,76,218,2.017296075820923,1.3756725788116455
50,-0.135916069149971,-3.0341339111328125,-0.08249779790639877,36.7145775,3.1814942,23.6,-1.78,-0.27,1.18,76,186,2.158008575439453,1.805222511291504
51,-0.21186582744121552,2.667311668395996,-0.054590024054050446,36.714543,3.1815056,22.76,-3.34,1.6,-0.01,75,152,3.7110090255737305,3.7109928131103516
52,-0.14587871730327606,2.672128677368164,0.022162411361932755,36.7144821,3.1815436,22.87,-4.0,2.04,0.01,75,153,4.492751598358154,4.492716312408447
53,-0.0430949404835701,2.9403696060180664,0.1515858918428421,36.7144294,3.1815714,22.82,-3.57,0.71,0.05,75,168,3.643005132675171,3.6425561904907227
54,-0.35902294516563416,-2.2008581161499023,0.10441943258047104,36.7143797,3.1815445,22.8,-3.01,-3.76,0.02,74,233,4.819526672363281,4.819483280181885
55,-0.5174245238304138,-2.148669481277466,-0.004782975185662508,36.714332,3.1814548,22.8,-4.2,-6.63,0.01,74,236,7.851983547210693,7.851974010467529
56,-0.4586816132068634,-2.1528756618499756,0.023207152262330055,36.7142689,3.1813319,22.81,-4.95,-7.64,0.0,73,236,9.10924243927002,9.10924243927002
57,-0.35429903864860535,-2.1567771434783936,-0.018307171761989594,36.7141908,3.1811827,22.84,-4.73,-7.22,0.0,73,236,8.63985538482666,8.639856338500977
58,-0.23231689631938934,-2.1497583389282227,0.044858500361442566,36.7141321,3.1810703,22.83,-3.86,-6.03,0.03,73,236,7.172149181365967,7.172062397003174
59,-0.2941201627254486,-2.1155858039855957,-0.0007441187626682222,36.7140763,3.1809571,22.81,-3.34,-5.66,0.02,72,238,6.582372188568115,6.582341194152832
60,-0.2767811119556427,-2.0998315811157227,0.03885598108172417,36.7140323,3.1808623,22.81,-3.23,-5.66,0.01,72,239,6.526040077209473,6.5260233879089355
61,-0.188078835606575,-2.1002888679504395,-0.026822861284017563,36.7139889,3.1807673,22.81,-3.09,-5.44,0.0,71,239,6.2639594078063965,6.263957977294922
62,0.17236684262752533,-2.1007258892059326,0.010960686951875687,36.7139487,3.18068,22.79,-1.68,-2.93,0.04,71,239,3.3883495330810547,3.3881027698516846
63,0.09302382171154022,-2.1004385948181152,-0.01203659363090992,36.7139367,3.1806535,22.79,-0.23,-0.42,-0.01,71,239,0.48014509677886963,0.479784220457077
64,0.00741786090657115,-2.100198745727539,0.03273521736264229,36.7139374,3.1806545,22.77,0.19,0.07,0.03,70,239,0.21323364973068237,0.2100391387939453
